A;RTSALEDATA;529;20170828 01:08;VALNET;
B;529;3382108;1;20170828 01:08;;;90;BOURKE ST;GOULBURN;2580;73.1;M;20170814;20170814;8400;B4;V;VACANT LAND;;GBG;;0;AM648717;
C;529;3382108;1;20170828 01:08;90/1122878;
D;529;3382108;1;20170828 01:08;P;;;;;;
D;529;3382108;1;20170828 01:08;V;;;;;;
B;529;434471;2;20170828 01:08;;;13;HOVELL ST;GOULBURN;2580;796.7;M;20170712;20170817;391500;R1;R;RESIDENCE;;GAS;;0;AM664330;
C;529;434471;2;20170828 01:08;6/218386;
D;529;434471;2;20170828 01:08;P;;;;;;
D;529;434471;2;20170828 01:08;P;;;;;;
D;529;434471;2;20170828 01:08;V;;;;;;
B;529;432769;3;20170828 01:08;;;18;DECCAN ST;GOULBURN;2580;822;M;20170706;20170803;420000;R1;R;RESIDENCE;;GAG;;0;AM655504;
C;529;432769;3;20170828 01:08;11, 12/14001;
D;529;432769;3;20170828 01:08;P;;;;;;
D;529;432769;3;20170828 01:08;P;;;;;;
D;529;432769;3;20170828 01:08;V;;;;;;
D;529;432769;3;20170828 01:08;V;;;;;;
B;529;430714;4;20170828 01:08;;;5;BALLANYA AVE;GOULBURN;2580;950.4;M;20170714;20170811;394000;R2;R;RESIDENCE;;GAP;;0;AM656469;
C;529;430714;4;20170828 01:08;11/612453;
D;529;430714;4;20170828 01:08;P;;;;;;
D;529;430714;4;20170828 01:08;V;;;;;;
D;529;430714;4;20170828 01:08;V;;;;;;
B;529;433141;5;20170828 01:08;;;17;EMMERSON ST;GOULBURN;2580;879.46;M;20170801;20170815;385000;R1;R;RESIDENCE;;GAG;;0;AM666079;
C;529;433141;5;20170828 01:08;27/2/2001;
D;529;433141;5;20170828 01:08;P;;;;;;
D;529;433141;5;20170828 01:08;P;;;;;;
D;529;433141;5;20170828 01:08;V;;;;;;
D;529;433141;5;20170828 01:08;V;;;;;;
B;529;437332;6;20170828 01:08;;;35;ROBINSON ST;GOULBURN;2580;575.4;M;20170707;20170818;320000;R1;R;RESIDENCE;;GAG;;0;AM666350;
C;529;437332;6;20170828 01:08;73/229047;
D;529;437332;6;20170828 01:08;P;;;;;;
D;529;437332;6;20170828 01:08;P;;;;;;
D;529;437332;6;20170828 01:08;V;;;;;;
B;529;435141;7;20170828 01:08;;;81;KNOX ST;GOULBURN;2580;1189;M;20170303;20170623;460000;B6;3;FACTORY;;GBS;;0;AM666780;
C;529;435141;7;20170828 01:08;12, 13/233544;
D;529;435141;7;20170828 01:08;P;;;;;;
D;529;435141;7;20170828 01:08;V;;;;;;
B;529;446174;8;20170828 01:08;;;513;CULLULLA RD;LOWER BORO;2580;10.05;H;20170530;20170627;447000;E3;R;RESIDENCE;;GFK;;0;AM529039;
C;529;446174;8;20170828 01:08;5/739612;
D;529;446174;8;20170828 01:08;P;;;;;;
D;529;446174;8;20170828 01:08;V;;;;;;
B;529;446417;9;20170828 01:08;;;1473;GURRUNDAH RD;PARKESBOURNE;2580;10.03;H;20170706;20170810;523000;RU1;R;RESIDENCE;;GFF;;0;AM649326;
C;529;446417;9;20170828 01:08;6/878014;
D;529;446417;9;20170828 01:08;P;;;;;;
D;529;446417;9;20170828 01:08;P;;;;;;
D;529;446417;9;20170828 01:08;V;;;;;;
D;529;446417;9;20170828 01:08;V;;;;;;
B;529;449057;10;20170828 01:08;;;1169;POMEROY RD;MUMMEL;2580;15.05;H;20170703;20170811;530000;RU1;R;RESIDENCE;;GFL;;0;AM665389;
C;529;449057;10;20170828 01:08;4/246170;
D;529;449057;10;20170828 01:08;P;;;;;;
D;529;449057;10;20170828 01:08;P;;;;;;
D;529;449057;10;20170828 01:08;V;;;;;;
D;529;449057;10;20170828 01:08;V;;;;;;
B;529;3065114;11;20170828 01:08;;7;11;QUEEN ST;GOULBURN;2580;;;20170705;20170809;210000;;R;RESIDENCE;7;;;0;AM666223;
C;529;3065114;11;20170828 01:08;7/SP72173;
D;529;3065114;11;20170828 01:08;P;;;;;;
D;529;3065114;11;20170828 01:08;V;;;;;;
D;529;3065114;11;20170828 01:08;V;;;;;;
B;529;3502284;12;20170828 01:08;;;97;VERNER ST;GOULBURN;2580;263.2;M;20170630;20170815;300000;R1;R;RESIDENCE;;GAT;;0;AM661307;
C;529;3502284;12;20170828 01:08;4/1145313;
D;529;3502284;12;20170828 01:08;P;;;;;;
D;529;3502284;12;20170828 01:08;V;;;;;;
D;529;3502284;12;20170828 01:08;V;;;;;;
B;529;4034886;13;20170828 01:08;;;13;BIGWOOD PL;GOULBURN;2580;846;M;20170731;20170816;230000;R2;V;VACANT LAND;;GAP;;0;AM665553;
C;529;4034886;13;20170828 01:08;206/1231260;
