A;RTSALEDATA;136;20170918 01:05;VALNET;
B;136;1385574;1;20170918 01:05;;14;3;WEST TCE;BANKSTOWN;2200;;;20170605;20170905;490000;;R;RESIDENCE;14;;;0;AM713723;
C;136;1385574;1;20170918 01:05;14/SP65459;
D;136;1385574;1;20170918 01:05;P;;;;;;
D;136;1385574;1;20170918 01:05;V;;;;;;
B;136;2823714;2;20170918 01:05;;28;146;MEREDITH ST;BANKSTOWN;2200;134;M;20170723;20170904;500000;;R;RESIDENCE;28;;;0;AM713977;
C;136;2823714;2;20170918 01:05;28/SP68845;
D;136;2823714;2;20170918 01:05;P;;;;;;
D;136;2823714;2;20170918 01:05;V;;;;;;
B;136;2970643;3;20170918 01:05;;606;55;RAYMOND ST;BANKSTOWN;2200;;;20170523;20170704;650000;;R;RESIDENCE;38;;;0;AM566313;
C;136;2970643;3;20170918 01:05;38/SP69103;
D;136;2970643;3;20170918 01:05;P;;;;;;
D;136;2970643;3;20170918 01:05;V;;;;;;
D;136;2970643;3;20170918 01:05;V;;;;;;
B;136;1354136;4;20170918 01:05;;;32;HITTER AVE;BASS HILL;2197;556.4;M;20170722;20170906;730000;R2;R;RESIDENCE;;NJD;;0;AM718139;
C;136;1354136;4;20170918 01:05;3/27360;
D;136;1354136;4;20170918 01:05;P;;;;;;
D;136;1354136;4;20170918 01:05;V;;;;;;
D;136;1354136;4;20170918 01:05;V;;;;;;
B;136;1335781;5;20170918 01:05;;;7;BROOKE ST;BASS HILL;2197;556.4;M;20170615;20170907;980000;R2;R;RESIDENCE;;WLB;;0;AM718915;
C;136;1335781;5;20170918 01:05;28/241020;
D;136;1335781;5;20170918 01:05;P;;;;;;
D;136;1335781;5;20170918 01:05;P;;;;;;
D;136;1335781;5;20170918 01:05;V;;;;;;
D;136;1335781;5;20170918 01:05;V;;;;;;
B;136;1344101;6;20170918 01:05;;;88;DILKE RD;PADSTOW HEIGHTS;2211;568.92;M;20170722;20170904;1225000;R2;R;RESIDENCE;;SMA;;0;AM714682;
C;136;1344101;6;20170918 01:05;3/A/15099;
D;136;1344101;6;20170918 01:05;P;;;;;;
D;136;1344101;6;20170918 01:05;P;;;;;;
D;136;1344101;6;20170918 01:05;V;;;;;;
B;136;1344231;7;20170918 01:05;;;44;DONINGTON AVE;GEORGES HALL;2198;556.4;M;20170617;20170911;1184000;R2;R;RESIDENCE;;WLD;;0;AM722751;
C;136;1344231;7;20170918 01:05;5/231043;
D;136;1344231;7;20170918 01:05;P;;;;;;
D;136;1344231;7;20170918 01:05;V;;;;;;
D;136;1344231;7;20170918 01:05;V;;;;;;
B;136;1344402;8;20170918 01:05;;;11;DOVE ST;REVESBY;2212;556.4;M;20170727;20170907;1000000;R2;R;RESIDENCE;;SMH;;0;AM718574;
C;136;1344402;8;20170918 01:05;16/28817;
D;136;1344402;8;20170918 01:05;P;;;;;;
D;136;1344402;8;20170918 01:05;P;;;;;;
D;136;1344402;8;20170918 01:05;V;;;;;;
B;136;1352439;9;20170918 01:05;;;508;HENRY LAWSON DR;EAST HILLS;2213;947.9;M;20170729;20170904;2010000;R2;R;RESIDENCE;;WFP;;0;AM709992;
C;136;1352439;9;20170918 01:05;8/9/10225 Licence 558652;
D;136;1352439;9;20170918 01:05;P;;;;;;
D;136;1352439;9;20170918 01:05;P;;;;;;
D;136;1352439;9;20170918 01:05;V;;;;;;
D;136;1352439;9;20170918 01:05;V;;;;;;
B;136;1357683;10;20170918 01:05;;;2;JUNE ST;BANKSTOWN;2200;594.4;M;20170714;20170905;1100000;R4;R;RESIDENCE;;HDS;;0;AM722675;
C;136;1357683;10;20170918 01:05;2/31205;
D;136;1357683;10;20170918 01:05;P;;;;;;
D;136;1357683;10;20170918 01:05;V;;;;;;
B;136;1363199;11;20170918 01:05;;1;101;MARKET ST;CONDELL PARK;2200;;;20170724;20170904;725000;;R;RESIDENCE;1;;;0;AM713702;
C;136;1363199;11;20170918 01:05;1/SP55306;
D;136;1363199;11;20170918 01:05;P;;;;;;
D;136;1363199;11;20170918 01:05;V;;;;;;
D;136;1363199;11;20170918 01:05;V;;;;;;
B;136;1328654;12;20170918 01:05;;;29;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20170621;20170904;1120000;R2;R;RESIDENCE;;SMD;;0;AM723722;
C;136;1328654;12;20170918 01:05;172/27348;
D;136;1328654;12;20170918 01:05;P;;;;;;
D;136;1328654;12;20170918 01:05;P;;;;;;
D;136;1328654;12;20170918 01:05;V;;;;;;
D;136;1328654;12;20170918 01:05;V;;;;;;
B;136;1331338;13;20170918 01:05;;;86;AUBURN RD;BIRRONG;2143;498.02;M;20170727;20170911;815000;R2;R;RESIDENCE;;NJE;;0;AM722267;
C;136;1331338;13;20170918 01:05;6/14265;
D;136;1331338;13;20170918 01:05;P;;;;;;
D;136;1331338;13;20170918 01:05;V;;;;;;
B;136;1363535;14;20170918 01:05;;;49;MARSHALL ST;BANKSTOWN;2200;512.2;M;20170601;20170714;915000;R4;R;RESIDENCE;;HDS;;0;AM726663;
C;136;1363535;14;20170918 01:05;E/19625;
D;136;1363535;14;20170918 01:05;P;;;;;;
D;136;1363535;14;20170918 01:06;V;;;;;;
D;136;1363535;14;20170918 01:06;V;;;;;;
B;136;1363588;15;20170918 01:06;;;6;MARTIN CRES;MILPERRA;2214;555.9;M;20160829;20170629;1000000;R2;R;RESIDENCE;;WLA;;0;AM722147;
C;136;1363588;15;20170918 01:06;415/261032;
D;136;1363588;15;20170918 01:06;P;;;;;;
D;136;1363588;15;20170918 01:06;V;;;;;;
D;136;1363588;15;20170918 01:06;V;;;;;;
B;136;1331628;16;20170918 01:06;;;85;AUSTRALIA ST;BASS HILL;2197;731.82;M;20170724;20170907;1097000;R2;R;RESIDENCE;;NJE;;0;AM716361;
C;136;1331628;16;20170918 01:06;92/12850;
D;136;1331628;16;20170918 01:06;P;;;;;;
D;136;1331628;16;20170918 01:06;P;;;;;;
D;136;1331628;16;20170918 01:06;V;;;;;;
B;136;1355953;17;20170918 01:06;;1;92;HYDRAE ST;REVESBY;2212;;;20170816;20170907;720000;;R;RESIDENCE;1;;;0;AM711346;
C;136;1355953;17;20170918 01:06;1/SP62233;
D;136;1355953;17;20170918 01:06;P;;;;;;
D;136;1355953;17;20170918 01:06;P;;;;;;
D;136;1355953;17;20170918 01:06;V;;;;;;
D;136;1355953;17;20170918 01:06;V;;;;;;
B;136;1356358;18;20170918 01:06;;;17;IRENE ST;PANANIA;2213;545.33;M;20170728;20170901;1000000;R2;R;RESIDENCE;;SME;;0;AM718079;
C;136;1356358;18;20170918 01:06;30/13772;
D;136;1356358;18;20170918 01:06;P;;;;;;
D;136;1356358;18;20170918 01:06;P;;;;;;
D;136;1356358;18;20170918 01:06;V;;;;;;
B;136;1329830;19;20170918 01:06;;;33;AMESBURY AVE;SEFTON;2162;585.22;M;20170715;20170906;1150000;R3;R;RESIDENCE;;MDS;;0;AM721290;
C;136;1329830;19;20170918 01:06;23/12674;
D;136;1329830;19;20170918 01:06;P;;;;;;
D;136;1329830;19;20170918 01:06;P;;;;;;
D;136;1329830;19;20170918 01:06;V;;;;;;
D;136;1329830;19;20170918 01:06;V;;;;;;
B;136;1372469;20;20170918 01:06;;;76;RALEIGH RD;MILPERRA;2214;556.4;M;20170708;20170904;887000;R2;R;RESIDENCE;;WLA;;0;AM710786;
C;136;1372469;20;20170918 01:06;45/237901;
D;136;1372469;20;20170918 01:06;P;;;;;;
D;136;1372469;20;20170918 01:06;P;;;;;;
D;136;1372469;20;20170918 01:06;V;;;;;;
D;136;1372469;20;20170918 01:06;V;;;;;;
D;136;1372469;20;20170918 01:06;V;;;;;;
B;136;3025848;21;20170918 01:06;;15;2;MULLA RD;YAGOONA;2199;;;20170723;20170907;509995;;R;RESIDENCE;15;;;0;AM718221;
C;136;3025848;21;20170918 01:06;15/SP71202;
D;136;3025848;21;20170918 01:06;P;;;;;;
D;136;3025848;21;20170918 01:06;P;;;;;;
D;136;3025848;21;20170918 01:06;V;;;;;;
B;136;3083001;22;20170918 01:06;;41;68;DAVIES RD;PADSTOW;2211;;;20170723;20170904;615000;;R;RESIDENCE;41;;;0;AM710311;
C;136;3083001;22;20170918 01:06;41/SP71550;
D;136;3083001;22;20170918 01:06;P;;;;;;
D;136;3083001;22;20170918 01:06;V;;;;;;
B;136;3543220;23;20170918 01:06;;804;465;CHAPEL RD;BANKSTOWN;2200;;;20170722;20170904;540000;;R;RESIDENCE;108;;;0;AM717866;
C;136;3543220;23;20170918 01:06;108/SP86032;
D;136;3543220;23;20170918 01:06;P;;;;;;
D;136;3543220;23;20170918 01:06;P;;;;;;
D;136;3543220;23;20170918 01:06;V;;;;;;
B;136;4035138;24;20170918 01:06;;4;2 B;VICTOR AVE;PANANIA;2213;226;M;20130301;20170701;480000;;R;RESIDENCE;4;;;0;AM727399;
C;136;4035138;24;20170918 01:06;4/SP95300;
