A;RTSALEDATA;218;20171030 01:06;VALNET;
B;218;3377213;1;20171030 01:06;;4;5;HEPHER RD;CAMPBELLTOWN;2560;;;20170905;20171020;460000;;3;COMMERCIALUNIT;16;;;0;AM824308;
C;218;3377213;1;20171030 01:06;16/SP80392;
D;218;3377213;1;20171030 01:06;P;;;;;;
D;218;3377213;1;20171030 01:06;V;;;;;;
B;218;2996310;2;20171030 01:06;;;35;MARYFIELDS DR;BLAIR ATHOL;2560;643.9;M;20171005;20171020;800000;R2;R;RESIDENCE;;ARB;;0;AM826536;
C;218;2996310;2;20171030 01:06;1352/1049027;
D;218;2996310;2;20171030 01:06;P;;;;;;
D;218;2996310;2;20171030 01:06;P;;;;;;
D;218;2996310;2;20171030 01:06;V;;;;;;
B;218;3609194;3;20171030 01:06;;62;3;WARBY ST;CAMPBELLTOWN;2560;73;M;20170909;20171023;385000;;R;RESIDENCE;62;;;0;AM824257;
C;218;3609194;3;20171030 01:06;62/SP86106;
D;218;3609194;3;20171030 01:06;P;;;;;;
D;218;3609194;3;20171030 01:06;P;;;;;;
D;218;3609194;3;20171030 01:06;V;;;;;;
D;218;3609194;3;20171030 01:06;V;;;;;;
B;218;4068535;4;20171030 01:06;;;44;WIREGRASS AVE;DENHAM COURT;2565;250;M;20170608;20171025;299000;;V;VACANT LAND;;;;0;AM836480;
C;218;4068535;4;20171030 01:06;1654/1218624;
D;218;4068535;4;20171030 01:06;P;;;;;;
D;218;4068535;4;20171030 01:06;V;;;;;;
B;218;4068548;5;20171030 01:06;;;95;SAWSEDGE AVE;DENHAM COURT;2565;364.3;M;20161104;20171020;373000;;V;VACANT LAND;;;;0;AM829541;
C;218;4068548;5;20171030 01:06;1667/1218624;
D;218;4068548;5;20171030 01:06;P;;;;;;
D;218;4068548;5;20171030 01:06;V;;;;;;
B;218;4068558;6;20171030 01:06;;;17;WIREGRASS AVE;DENHAM COURT;2565;400;M;20170627;20171025;432000;;V;VACANT LAND;;;;0;AM836531;
C;218;4068558;6;20171030 01:06;1677/1218624;
D;218;4068558;6;20171030 01:06;P;;;;;;
D;218;4068558;6;20171030 01:06;P;;;;;;
D;218;4068558;6;20171030 01:06;V;;;;;;
B;218;4068562;7;20171030 01:06;;;25;WIREGRASS AVE;DENHAM COURT;2565;464;M;20170413;20171025;468000;;V;VACANT LAND;;;;0;AM836501;
C;218;4068562;7;20171030 01:06;1681/1218624;
D;218;4068562;7;20171030 01:06;P;;;;;;
D;218;4068562;7;20171030 01:06;P;;;;;;
D;218;4068562;7;20171030 01:06;V;;;;;;
B;218;4068589;8;20171030 01:06;;;24;STORKSBILL AVE;DENHAM COURT;2565;435;M;20161216;20171025;432000;;V;VACANT LAND;;;;0;AM834529;
C;218;4068589;8;20171030 01:06;1708/1218624;
D;218;4068589;8;20171030 01:06;P;;;;;;
D;218;4068589;8;20171030 01:06;V;;;;;;
B;218;4068593;9;20171030 01:06;;;16;STORKSBILL AVE;DENHAM COURT;2565;435;M;20161201;20171018;428000;;V;VACANT LAND;;;;0;AM829230;
C;218;4068593;9;20171030 01:06;1712/1218624;
D;218;4068593;9;20171030 01:06;P;;;;;;
D;218;4068593;9;20171030 01:06;V;;;;;;
B;218;4068605;10;20171030 01:06;;;28;NEEDLEBUSH AVE;DENHAM COURT;2565;406;M;20160915;20171023;412000;;V;VACANT LAND;;;;0;AM829597;
C;218;4068605;10;20171030 01:06;1724/1218624;
D;218;4068605;10;20171030 01:06;P;;;;;;
D;218;4068605;10;20171030 01:06;P;;;;;;
D;218;4068605;10;20171030 01:06;V;;;;;;
B;218;4068617;11;20171030 01:06;;;21;NEEDLEBUSH AVE;DENHAM COURT;2565;250;M;20170630;20171025;299000;;V;VACANT LAND;;;;0;AM836535;
C;218;4068617;11;20171030 01:06;1736/1218624;
D;218;4068617;11;20171030 01:06;P;;;;;;
D;218;4068617;11;20171030 01:06;P;;;;;;
D;218;4068617;11;20171030 01:06;V;;;;;;
B;218;4068629;12;20171030 01:06;;;45;NEEDLEBUSH AVE;DENHAM COURT;2565;250;M;20161221;20171025;302000;;V;VACANT LAND;;;;0;AM834524;
C;218;4068629;12;20171030 01:06;1748/1218624;
D;218;4068629;12;20171030 01:06;P;;;;;;
D;218;4068629;12;20171030 01:06;V;;;;;;
B;218;4068640;13;20171030 01:06;;;19;STORKSBILL AVE;DENHAM COURT;2565;406;M;20170330;20171025;408000;;V;VACANT LAND;;;;0;AM836991;
C;218;4068640;13;20171030 01:06;1759/1218624;
D;218;4068640;13;20171030 01:06;P;;;;;;
D;218;4068640;13;20171030 01:06;V;;;;;;
B;218;4068657;14;20171030 01:06;;;20;ZORNIA ST;DENHAM COURT;2565;400;M;20170223;20171018;410000;;V;VACANT LAND;;;;0;AM829661;
C;218;4068657;14;20171030 01:06;1775/1218625;
D;218;4068657;14;20171030 01:06;P;;;;;;
D;218;4068657;14;20171030 01:06;P;;;;;;
D;218;4068657;14;20171030 01:06;V;;;;;;
B;218;4068674;15;20171030 01:06;;;78;MAIDENHAIR AVE;DENHAM COURT;2565;312.5;M;20161208;20171020;341000;;V;VACANT LAND;;;;0;AM827889;
C;218;4068674;15;20171030 01:06;1792/1218625;
D;218;4068674;15;20171030 01:06;P;;;;;;
D;218;4068674;15;20171030 01:06;V;;;;;;
B;218;4068680;16;20171030 01:06;;;66;MAIDENHAIR AVE;DENHAM COURT;2565;366.1;M;20170111;20171018;330000;;R;RESIDENCE;;;;0;AM827000;
C;218;4068680;16;20171030 01:06;1798/1218625;
D;218;4068680;16;20171030 01:06;P;;;;;;
D;218;4068680;16;20171030 01:06;V;;;;;;
B;218;4068686;17;20171030 01:06;;;37;MAIDENHAIR AVE;DENHAM COURT;2565;601.2;M;20161222;20171025;552000;;V;VACANT LAND;;;;0;AM833912;
C;218;4068686;17;20171030 01:06;1804/1218625;
D;218;4068686;17;20171030 01:06;P;;;;;;
D;218;4068686;17;20171030 01:06;P;;;;;;
D;218;4068686;17;20171030 01:06;V;;;;;;
B;218;4068687;18;20171030 01:06;;;35;MAIDENHAIR AVE;DENHAM COURT;2565;601.2;M;20161222;20171025;554000;;V;VACANT LAND;;;;0;AM833930;
C;218;4068687;18;20171030 01:06;1805/1218625;
D;218;4068687;18;20171030 01:06;P;;;;;;
D;218;4068687;18;20171030 01:06;V;;;;;;
B;218;4070927;19;20171030 01:06;;;151;DUMARESQ ST;CAMPBELLTOWN;2560;381.4;M;20170915;20171020;650000;;R;RESIDENCE;;;;0;AM831637;
C;218;4070927;19;20171030 01:06;1/1221322;
D;218;4070927;19;20171030 01:06;P;;;;;;
D;218;4070927;19;20171030 01:06;V;;;;;;
