A;RTSALEDATA;203;20171023 01:06;VALNET;
B;203;2880233;1;20171023 01:06;;21;30;FOLKESTONE PDE;BOTANY;2019;;;20170817;20170928;700000;;R;RESIDENCE;21;;;0;AM801960;
C;203;2880233;1;20171023 01:06;21/SP66078;
D;203;2880233;1;20171023 01:06;P;;;;;;
D;203;2880233;1;20171023 01:06;P;;;;;;
D;203;2880233;1;20171023 01:06;V;;;;;;
B;203;2880233;2;20171023 01:06;;37;30;FOLKESTONE PDE;BOTANY;2019;;;20170703;20170925;760000;;R;RESIDENCE;37;;;0;AM804985;
C;203;2880233;2;20171023 01:06;37/SP66078;
D;203;2880233;2;20171023 01:06;P;;;;;;
D;203;2880233;2;20171023 01:06;P;;;;;;
D;203;2880233;2;20171023 01:06;V;;;;;;
D;203;2880233;2;20171023 01:06;V;;;;;;
B;203;2908047;3;20171023 01:06;;4;225;KING ST;MASCOT;2020;166;M;20170721;20170901;1040000;;R;RESIDENCE;4;;;0;AM808383;
C;203;2908047;3;20171023 01:06;4/SP67546;
D;203;2908047;3;20171023 01:06;P;;;;;;
D;203;2908047;3;20171023 01:06;P;;;;;;
D;203;2908047;3;20171023 01:06;V;;;;;;
D;203;2908047;3;20171023 01:06;V;;;;;;
B;203;3397177;4;20171023 01:06;;5;12;EDWARD ST;BOTANY;2019;;;20170825;20170929;610000;;R;RESIDENCE;5;;;0;AM814810;
C;203;3397177;4;20171023 01:06;5/SP80919;
D;203;3397177;4;20171023 01:06;P;;;;;;
D;203;3397177;4;20171023 01:06;V;;;;;;
D;203;3397177;4;20171023 01:06;V;;;;;;
B;203;3477184;5;20171023 01:06;;315;3;CHURCH AVE;MASCOT;2020;;;20170714;20171006;850000;;R;RESIDENCE;80;;;0;AM801255;
C;203;3477184;5;20171023 01:06;80/SP82502;
D;203;3477184;5;20171023 01:06;P;;;;;;
D;203;3477184;5;20171023 01:06;V;;;;;;
D;203;3477184;5;20171023 01:06;V;;;;;;
B;203;3555413;6;20171023 01:06;B-806;806;230;COWARD ST;MASCOT;2020;136;M;20170907;20171010;840000;;R;RESIDENCE;75;;;0;AM802064;
C;203;3555413;6;20171023 01:06;75/SP84371;
D;203;3555413;6;20171023 01:06;P;;;;;;
D;203;3555413;6;20171023 01:06;V;;;;;;
B;203;4062446;7;20171023 01:06;;415;82;BAY ST;BOTANY;2019;;;20160525;20171017;599000;;R;RESIDENCE;2;;;0;AM815432;
C;203;4062446;7;20171023 01:06;2/SP96128;
D;203;4062446;7;20171023 01:06;P;;;;;;
D;203;4062446;7;20171023 01:06;V;;;;;;
B;203;4062446;8;20171023 01:06;;604;82;BAY ST;BOTANY;2019;;;20151223;20171013;1020000;;R;RESIDENCE;3;;;0;AM815161;
C;203;4062446;8;20171023 01:06;3/SP96128;
D;203;4062446;8;20171023 01:06;P;;;;;;
D;203;4062446;8;20171023 01:06;P;;;;;;
D;203;4062446;8;20171023 01:06;V;;;;;;
B;203;4062446;9;20171023 01:06;;511;82;BAY ST;BOTANY;2019;;;20160706;20171013;599000;;R;RESIDENCE;4;;;0;AM808089;
C;203;4062446;9;20171023 01:06;4/SP96128;
D;203;4062446;9;20171023 01:06;P;;;;;;
D;203;4062446;9;20171023 01:06;P;;;;;;
D;203;4062446;9;20171023 01:06;V;;;;;;
B;203;4062446;10;20171023 01:06;;115;82;BAY ST;BOTANY;2019;;;20160620;20171013;616000;;R;RESIDENCE;8;;;0;AM810407;
C;203;4062446;10;20171023 01:06;8/SP96128;
D;203;4062446;10;20171023 01:06;P;;;;;;
D;203;4062446;10;20171023 01:06;P;;;;;;
D;203;4062446;10;20171023 01:06;V;;;;;;
B;203;4062446;11;20171023 01:06;;217;82;BAY ST;BOTANY;2019;;;20161018;20171010;890000;;R;RESIDENCE;18;;;0;AM803120;
C;203;4062446;11;20171023 01:06;18/SP96128;
D;203;4062446;11;20171023 01:06;P;;;;;;
D;203;4062446;11;20171023 01:06;V;;;;;;
B;203;4062446;12;20171023 01:06;;21;82;BAY ST;BOTANY;2019;;;20170325;20171013;1145000;;R;RESIDENCE;21;;;0;AM803097;
C;203;4062446;12;20171023 01:06;21/SP96128;
D;203;4062446;12;20171023 01:06;P;;;;;;
D;203;4062446;12;20171023 01:06;P;;;;;;
D;203;4062446;12;20171023 01:06;V;;;;;;
B;203;4062446;13;20171023 01:06;;305;82;BAY ST;BOTANY;2019;;;20151116;20171013;995000;;R;RESIDENCE;23;;;0;AM819173;
C;203;4062446;13;20171023 01:06;23/SP96128;
D;203;4062446;13;20171023 01:06;P;;;;;;
D;203;4062446;13;20171023 01:06;P;;;;;;
D;203;4062446;13;20171023 01:06;V;;;;;;
B;203;4062446;14;20171023 01:06;;306;82;BAY ST;BOTANY;2019;;;20170117;20171013;915000;;R;RESIDENCE;26;;;0;AM812488;
C;203;4062446;14;20171023 01:06;26/SP96128;
D;203;4062446;14;20171023 01:06;P;;;;;;
D;203;4062446;14;20171023 01:06;V;;;;;;
B;203;4062446;15;20171023 01:06;;312;82;BAY ST;BOTANY;2019;;;20170329;20171003;910000;;R;RESIDENCE;27;;;0;AM783850;
C;203;4062446;15;20171023 01:06;27/SP96128;
D;203;4062446;15;20171023 01:06;P;;;;;;
D;203;4062446;15;20171023 01:06;P;;;;;;
D;203;4062446;15;20171023 01:06;V;;;;;;
B;203;4062446;16;20171023 01:06;;403;82;BAY ST;BOTANY;2019;;;20151124;20171013;1005000;;R;RESIDENCE;30;;;0;AM804545;
C;203;4062446;16;20171023 01:06;30/SP96128;
D;203;4062446;16;20171023 01:06;P;;;;;;
D;203;4062446;16;20171023 01:06;P;;;;;;
D;203;4062446;16;20171023 01:06;V;;;;;;
B;203;4062446;17;20171023 01:06;;10 G;82;BAY ST;BOTANY;2019;;;20161124;20171003;725000;;R;RESIDENCE;42;;;0;AM787877;
C;203;4062446;17;20171023 01:06;42/SP96128;
D;203;4062446;17;20171023 01:06;P;;;;;;
D;203;4062446;17;20171023 01:06;P;;;;;;
D;203;4062446;17;20171023 01:06;V;;;;;;
B;203;4062446;18;20171023 01:06;;13 G;82;BAY ST;BOTANY;2019;;;20170117;20171013;945000;;R;RESIDENCE;45;;;0;AM805764;
C;203;4062446;18;20171023 01:06;45/SP96128;
D;203;4062446;18;20171023 01:06;P;;;;;;
D;203;4062446;18;20171023 01:06;V;;;;;;
B;203;4062446;19;20171023 01:06;;310;82;BAY ST;BOTANY;2019;;;20161221;20171003;669000;;R;RESIDENCE;47;;;0;AM792922;
C;203;4062446;19;20171023 01:06;47/SP96128;
D;203;4062446;19;20171023 01:06;P;;;;;;
D;203;4062446;19;20171023 01:06;V;;;;;;
B;203;4062446;20;20171023 01:06;;113;82;BAY ST;BOTANY;2019;;;20160704;20171003;840000;;R;RESIDENCE;51;;;0;AM785646;
C;203;4062446;20;20171023 01:06;51/SP96128;
D;203;4062446;20;20171023 01:06;P;;;;;;
D;203;4062446;20;20171023 01:06;V;;;;;;
B;203;4062446;21;20171023 01:06;;221;82;BAY ST;BOTANY;2019;;;20161201;20171013;665000;;R;RESIDENCE;55;;;0;AM810577;
C;203;4062446;21;20171023 01:06;55/SP96128;
D;203;4062446;21;20171023 01:06;P;;;;;;
D;203;4062446;21;20171023 01:06;V;;;;;;
B;203;4062446;22;20171023 01:06;;112;82;BAY ST;BOTANY;2019;;;20160203;20171013;660000;;R;RESIDENCE;57;;;0;AM811124;
C;203;4062446;22;20171023 01:06;57/SP96128;
D;203;4062446;22;20171023 01:06;P;;;;;;
D;203;4062446;22;20171023 01:06;P;;;;;;
D;203;4062446;22;20171023 01:06;V;;;;;;
