A;RTSALEDATA;303;20171023 01:08;VALNET;
B;303;3397076;1;20171023 01:08;;;13;PENDA PL;GULMARRAD;2463;4210;M;20170920;20171018;414000;R5;R;RESIDENCE;;JVV;;0;AM815307;
C;303;3397076;1;20171023 01:08;42/1128618;
D;303;3397076;1;20171023 01:08;P;;;;;;
D;303;3397076;1;20171023 01:08;V;;;;;;
D;303;3397076;1;20171023 01:08;V;;;;;;
B;303;1717128;2;20171023 01:08;;;13;GREENFIELDS DR;JUNCTION HILL;2460;6041;M;20170901;20171013;481000;R2;R;RESIDENCE;;JEE;;0;AM802246;
C;303;1717128;2;20171023 01:08;272/261633;
D;303;1717128;2;20171023 01:08;P;;;;;;
D;303;1717128;2;20171023 01:08;P;;;;;;
D;303;1717128;2;20171023 01:08;V;;;;;;
D;303;1717128;2;20171023 01:08;V;;;;;;
B;303;1725229;3;20171023 01:08;;;31;WILLIAM ST;SOUTH GRAFTON;2460;569.1;M;20170821;20170905;232000;R1;R;RESIDENCE;;ADD;;0;AM801976;
C;303;1725229;3;20171023 01:08;2/522176;
D;303;1725229;3;20171023 01:08;P;;;;;;
D;303;1725229;3;20171023 01:08;V;;;;;;
B;303;1717814;4;20171023 01:08;;;86;MUNDINE RD;UPPER FINE FLOWER;2460;40.03;H;20170816;20170929;292000;RU2;R;RESIDENCE;;CLL;;0;AM797861;
C;303;1717814;4;20171023 01:08;13/841193;
D;303;1717814;4;20171023 01:08;P;;;;;;
D;303;1717814;4;20171023 01:08;V;;;;;;
B;303;1723155;5;20171023 01:08;;4;169;POUND ST;GRAFTON;2460;;;20170901;20171010;63755;;R;RESIDENCE;4;;;0;AM808095;
C;303;1723155;5;20171023 01:08;4/SP10640;
D;303;1723155;5;20171023 01:08;P;;;;;;
D;303;1723155;5;20171023 01:08;V;;;;;;
D;303;1723155;5;20171023 01:08;V;;;;;;
B;303;1723940;6;20171023 01:08;;;66;ROBERTS DR;SOUTH GRAFTON;2460;733.5;M;20170915;20171006;276000;R1;R;RESIDENCE;;ADD;;0;AM800735;
C;303;1723940;6;20171023 01:08;115/234311;
D;303;1723940;6;20171023 01:08;P;;;;;;
D;303;1723940;6;20171023 01:08;V;;;;;;
D;303;1723940;6;20171023 01:08;V;;;;;;
B;303;1716301;7;20171023 01:08;;;109;ELLEM LANE;THE WHITEMAN;2460;45.31;H;20170906;20171004;545000;RU2;R;RESIDENCE;;CLL;;0;AM801957;
C;303;1716301;7;20171023 01:08;1/582073 Enclosure Permit 34386;
D;303;1716301;7;20171023 01:08;P;;;;;;
D;303;1716301;7;20171023 01:08;P;;;;;;
D;303;1716301;7;20171023 01:08;V;;;;;;
B;303;1716322;8;20171023 01:08;;;1015;ROGAN BRIDGE RD;THE WHITEMAN;2460;16.18;H;20170619;20171017;585000;RU2;R;RESIDENCE;;CLL;;0;AM814093;
C;303;1716322;8;20171023 01:08;34/751369;
D;303;1716322;8;20171023 01:08;P;;;;;;
D;303;1716322;8;20171023 01:08;P;;;;;;
D;303;1716322;8;20171023 01:08;V;;;;;;
B;303;1716565;9;20171023 01:08;;;209;GREAT MARLOW RD;GREAT MARLOW;2460;73.51;H;20170920;20171016;790000;RU1;3;FARMLAND;;JAB;;0;AM814068;
C;303;1716565;9;20171023 01:08;301, 302/809155;
D;303;1716565;9;20171023 01:08;P;;;;;;
D;303;1716565;9;20171023 01:08;P;;;;;;
D;303;1716565;9;20171023 01:08;P;;;;;;
D;303;1716565;9;20171023 01:08;V;;;;;;
B;303;1724987;10;20171023 01:08;;;152;VILLIERS ST;GRAFTON;2460;624.7;M;20170825;20171006;285000;R1;R;RESIDENCE;;EBB;;0;AM804273;
C;303;1724987;10;20171023 01:08;3/20722;
D;303;1724987;10;20171023 01:08;P;;;;;;
D;303;1724987;10;20171023 01:08;P;;;;;;
D;303;1724987;10;20171023 01:08;V;;;;;;
B;303;1717048;11;20171023 01:08;;;3;CRONIN AVE;JUNCTION HILL;2460;2027;M;20170803;20171003;620000;R5;R;RESIDENCE;;RPP;;0;AM805920;
C;303;1717048;11;20171023 01:08;18/815322;
D;303;1717048;11;20171023 01:08;P;;;;;;
D;303;1717048;11;20171023 01:08;P;;;;;;
D;303;1717048;11;20171023 01:08;V;;;;;;
D;303;1717048;11;20171023 01:08;V;;;;;;
B;303;1762689;12;20171023 01:08;;;20;RIVER ST;HARWOOD;2465;1088;M;20170815;20170926;290000;R2;R;RESIDENCE;;VDD;;0;AM811891;
C;303;1762689;12;20171023 01:08;1/513253 1/913808;
D;303;1762689;12;20171023 01:08;P;;;;;;
D;303;1762689;12;20171023 01:08;P;;;;;;
D;303;1762689;12;20171023 01:08;V;;;;;;
B;303;1762707;13;20171023 01:08;;;28;MORPETH ST;HARWOOD;2465;705.7;M;20170615;20170615;240000;R2;R;RESIDENCE;;VDD;;0;AM817199;
C;303;1762707;13;20171023 01:08;7/500891;
D;303;1762707;13;20171023 01:08;P;;;;;;
D;303;1762707;13;20171023 01:08;V;;;;;;
D;303;1762707;13;20171023 01:08;V;;;;;;
B;303;1765571;14;20171023 01:08;;;40;MCLACHLAN ST;MACLEAN;2463;531.1;M;20171016;20171017;145000;R2;R;RESIDENCE;;LMM;;0;AM812799;
C;303;1765571;14;20171023 01:08;4/31993;
D;303;1765571;14;20171023 01:08;P;;;;;;
D;303;1765571;14;20171023 01:08;V;;;;;;
D;303;1765571;14;20171023 01:08;V;;;;;;
B;303;1763065;15;20171023 01:08;;;19;REEVES LANE;LAWRENCE;2460;1.335;H;20170908;20171006;430000;R5;R;RESIDENCE;;JFH;;0;AM805798;
C;303;1763065;15;20171023 01:08;170/751377;
D;303;1763065;15;20171023 01:08;P;;;;;;
D;303;1763065;15;20171023 01:08;P;;;;;;
D;303;1763065;15;20171023 01:08;V;;;;;;
D;303;1763065;15;20171023 01:08;V;;;;;;
B;303;1765669;16;20171023 01:08;;;13;MAJOR MITCHELL DR;GULMARRAD;2463;5228;M;20170901;20170927;520000;R5;R;RESIDENCE;;JVV;;0;AM811590;
C;303;1765669;16;20171023 01:08;7/802645;
D;303;1765669;16;20171023 01:08;P;;;;;;
D;303;1765669;16;20171023 01:08;P;;;;;;
D;303;1765669;16;20171023 01:08;V;;;;;;
D;303;1765669;16;20171023 01:08;V;;;;;;
B;303;1771053;17;20171023 01:08;;;4;YOUNG ST;WOOLOWEYAH;2464;651.3;M;20170907;20171012;395000;R2;R;RESIDENCE;;VBB;;0;AM799938;
C;303;1771053;17;20171023 01:08;118/231342;
D;303;1771053;17;20171023 01:08;P;;;;;;
D;303;1771053;17;20171023 01:08;V;;;;;;
B;303;1763342;18;20171023 01:08;;;63;CHARLES ST;ILUKA;2466;670.3;M;20170818;20170922;500000;B2;3;SHOP;;BSS;;0;AM801662;
C;303;1763342;18;20171023 01:08;1/23510;
D;303;1763342;18;20171023 01:08;P;;;;;;
D;303;1763342;18;20171023 01:08;P;;;;;;
D;303;1763342;18;20171023 01:08;V;;;;;;
D;303;1763342;18;20171023 01:08;V;;;;;;
B;303;1763557;19;20171023 01:08;;;33;DUKE ST;ILUKA;2466;689.2;M;20170908;20171012;360000;R2;R;RESIDENCE;;ABB;;0;AM814532;
C;303;1763557;19;20171023 01:08;77/28504;
D;303;1763557;19;20171023 01:08;P;;;;;;
D;303;1763557;19;20171023 01:08;P;;;;;;
D;303;1763557;19;20171023 01:08;V;;;;;;
B;303;1766944;20;20171023 01:08;;;19;EAGLE DR;ILARWILL;2463;4024;M;20170913;20171018;550000;R5;R;RESIDENCE;;JFH;;0;AM813088;
C;303;1766944;20;20171023 01:08;2/1015464;
D;303;1766944;20;20171023 01:08;P;;;;;;
D;303;1766944;20;20171023 01:08;P;;;;;;
D;303;1766944;20;20171023 01:08;V;;;;;;
B;303;1770126;21;20171023 01:08;;;28;THE HALYARD;YAMBA;2464;560.1;M;20170906;20171009;450000;R2;R;RESIDENCE;;AHH;;0;AM804945;
C;303;1770126;21;20171023 01:08;163/801633;
D;303;1770126;21;20171023 01:08;P;;;;;;
D;303;1770126;21;20171023 01:08;P;;;;;;
D;303;1770126;21;20171023 01:08;V;;;;;;
D;303;1770126;21;20171023 01:08;V;;;;;;
B;303;1767617;22;20171023 01:08;;;3;ANGOURIE ST;ANGOURIE;2464;505.9;M;20170902;20171012;1155000;R2;R;RESIDENCE;;VBB;;0;AM812504;
C;303;1767617;22;20171023 01:08;2/6/758021;
D;303;1767617;22;20171023 01:08;P;;;;;;
D;303;1767617;22;20171023 01:08;P;;;;;;
D;303;1767617;22;20171023 01:08;V;;;;;;
D;303;1767617;22;20171023 01:08;V;;;;;;
B;303;1770282;23;20171023 01:08;;;7;THE MAINBRACE;YAMBA;2464;560.1;M;20170908;20171013;470000;R2;R;RESIDENCE;;AHH;;0;AM803049;
C;303;1770282;23;20171023 01:08;44/716703;
D;303;1770282;23;20171023 01:08;P;;;;;;
D;303;1770282;23;20171023 01:08;V;;;;;;
B;303;1770389;24;20171023 01:08;;;32;TREELANDS DR;YAMBA;2464;603.9;M;20170907;20171019;450000;R2;R;RESIDENCE;;AHH;;0;AM819307;
C;303;1770389;24;20171023 01:08;35/835664;
D;303;1770389;24;20171023 01:08;P;;;;;;
D;303;1770389;24;20171023 01:08;V;;;;;;
B;303;4057670;25;20171023 01:08;;;36;PARKLANDS DR;GULMARRAD;2463;1.675;H;20170621;20171013;180000;R5;V;VACANT LAND;;JVV;;0;AM816615;
C;303;4057670;25;20171023 01:08;108/1234535;
D;303;4057670;25;20171023 01:08;P;;;;;;
D;303;4057670;25;20171023 01:08;P;;;;;;
D;303;4057670;25;20171023 01:08;V;;;;;;
B;303;4058995;26;20171023 01:08;;;418;RUSHFORTH RD;RUSHFORTH;2460;25.495;H;20170907;20171012;270000;RU2;3;RURALFARM;;RSA;;0;AM811570;
C;303;4058995;26;20171023 01:08;67/751370;
D;303;4058995;26;20171023 01:08;P;;;;;;
D;303;4058995;26;20171023 01:08;P;;;;;;
D;303;4058995;26;20171023 01:08;V;;;;;;
B;303;1765146;27;20171023 01:08;;;19;DIAMOND ST;TOWNSEND;2463;573.5;M;20170914;20171012;320000;R2;R;RESIDENCE;;LLL;;0;AM811911;
C;303;1765146;27;20171023 01:08;8/263343;
D;303;1765146;27;20171023 01:08;P;;;;;;
D;303;1765146;27;20171023 01:08;P;;;;;;
D;303;1765146;27;20171023 01:08;V;;;;;;
D;303;1765146;27;20171023 01:08;V;;;;;;
B;303;1839347;28;20171023 01:08;;;426;FLORDA RED DR;LANITZA;2460;40.31;H;20170920;20171013;367500;RU2;R;RESIDENCE;;GBC;;0;AM802381;
C;303;1839347;28;20171023 01:08;10/714406;
D;303;1839347;28;20171023 01:08;P;;;;;;
D;303;1839347;28;20171023 01:08;P;;;;;;
D;303;1839347;28;20171023 01:08;V;;;;;;
B;303;1840649;29;20171023 01:08;;;16;PACIFIC HWY;ULMARRA;2462;1846;M;20170907;20171005;265000;R2;R;RESIDENCE;;ULL;;0;AM808640;
C;303;1840649;29;20171023 01:08;6/1135993;
D;303;1840649;29;20171023 01:08;P;;;;;;
D;303;1840649;29;20171023 01:08;P;;;;;;
D;303;1840649;29;20171023 01:08;V;;;;;;
B;303;1840852;30;20171023 01:08;;;117;MAIN ST;WOOLI;2462;404.7;M;20170717;20170831;465000;R2;R;RESIDENCE;;AEE;;0;AM815264;
C;303;1840852;30;20171023 01:08;9/7/759114;
D;303;1840852;30;20171023 01:08;P;;;;;;
D;303;1840852;30;20171023 01:08;P;;;;;;
D;303;1840852;30;20171023 01:08;V;;;;;;
D;303;1840852;30;20171023 01:08;V;;;;;;
B;303;1841049;31;20171023 01:08;;;29;MAIN ST;WOOLI;2462;467.9;M;20170919;20171013;470000;R2;R;RESIDENCE;;AEE;;0;AM815062;
C;303;1841049;31;20171023 01:08;12/4/759114;
D;303;1841049;31;20171023 01:08;P;;;;;;
D;303;1841049;31;20171023 01:08;P;;;;;;
D;303;1841049;31;20171023 01:08;V;;;;;;
B;303;3675054;32;20171023 01:08;;;29;JUBILEE ST;TOWNSEND;2463;902;M;20170905;20170925;155000;R2;V;VACANT LAND;;LLL;;0;AM814435;
C;303;3675054;32;20171023 01:08;67/1180752;
D;303;3675054;32;20171023 01:08;P;;;;;;
D;303;3675054;32;20171023 01:08;P;;;;;;
D;303;3675054;32;20171023 01:08;V;;;;;;
B;303;3250826;33;20171023 01:08;;1;4;TREELANDS DR;YAMBA;2464;;;20170912;20171010;418000;;3;SHOP;1;;;0;AM802074;
C;303;3250826;33;20171023 01:08;1/SP77127;
D;303;3250826;33;20171023 01:08;P;;;;;;
D;303;3250826;33;20171023 01:08;V;;;;;;
B;303;3253804;34;20171023 01:08;;;226;CHATSWORTH RD;CHATSWORTH;2469;1365;M;20170704;20171003;635000;R2;R;RESIDENCE;;VDD;AC;0;AM773665;
C;303;3253804;34;20171023 01:08;42/1098403;
D;303;3253804;34;20171023 01:08;P;;;;;;
D;303;3253804;34;20171023 01:08;V;;;;;;
D;303;3253804;34;20171023 01:08;V;;;;;;
B;303;3349526;35;20171023 01:08;;;42;KENDALL AVE;WOOLI;2462;940.7;M;20170825;20171006;240000;R2;V;VACANT LAND;;VBB;;0;AM804204;
C;303;3349526;35;20171023 01:08;27/1119391;
D;303;3349526;35;20171023 01:08;P;;;;;;
D;303;3349526;35;20171023 01:08;P;;;;;;
D;303;3349526;35;20171023 01:08;V;;;;;;
D;303;3349526;35;20171023 01:08;V;;;;;;
D;303;3349526;35;20171023 01:08;V;;;;;;
B;303;3944123;36;20171023 01:08;;21;27;YAMBA RD;YAMBA;2464;64;M;20170801;20170815;305000;;R;RESIDENCE;17;;;0;AM812812;
C;303;3944123;36;20171023 01:08;17/SP92959;
D;303;3944123;36;20171023 01:08;P;;;;;;
D;303;3944123;36;20171023 01:08;P;;;;;;
D;303;3944123;36;20171023 01:08;V;;;;;;
D;303;3944123;36;20171023 01:08;V;;;;;;
B;303;3967111;37;20171023 01:08;;;18;RIVERTOP CRES;JUNCTION HILL;2460;805.9;M;20170905;20171003;175000;R1;V;VACANT LAND;;EBB;;0;AM785734;
C;303;3967111;37;20171023 01:08;26/1224325;
D;303;3967111;37;20171023 01:08;P;;;;;;
D;303;3967111;37;20171023 01:08;V;;;;;;
D;303;3967111;37;20171023 01:08;V;;;;;;
Z;194;37;37;118;
