A;RTSALEDATA;656;20171113 01:21;VALNET;
D;656;4074159;12;20171113 01:21;V;;;;;;
D;656;4074159;12;20171113 01:21;V;;;;;;
B;656;4074161;13;20171113 01:21;;;296;BURRAWAN FOREST DR;LAKE INNES;2446;42.96;H;20171004;20171026;520000;;V;VACANT LAND;;;;0;AM853249;
C;656;4074161;13;20171113 01:21;6/1231089;
D;656;4074161;13;20171113 01:21;P;;;;;;
D;656;4074161;13;20171113 01:21;P;;;;;;
D;656;4074161;13;20171113 01:21;V;;;;;;
B;656;4053530;14;20171113 01:21;;;;SARAHS CRES;KING CREEK;2446;4058;M;20170420;20170830;280000;R5;V;VACANT LAND;;RMQ;;0;AM711027;
C;656;4053530;14;20171113 01:21;3/1234275;
D;656;4053530;14;20171113 01:21;P;;;;;;
D;656;4053530;14;20171113 01:21;P;;;;;;
D;656;4053530;14;20171113 01:21;V;;;;;;
D;656;4053530;14;20171113 01:21;V;;;;;;
D;656;4053530;14;20171113 01:21;V;;;;;;
B;656;4070981;15;20171113 01:21;;1;16;CORAL ST;NORTH HAVEN;2443;243;M;20170623;20171109;250000;;R;RESIDENCE;1;;;0;AM875011;
C;656;4070981;15;20171113 01:21;1/SP96383;
D;656;4070981;15;20171113 01:21;P;;;;;;
D;656;4070981;15;20171113 01:21;P;;;;;;
D;656;4070981;15;20171113 01:21;V;;;;;;
B;656;4061182;16;20171113 01:21;;;4;BACKLER ST;THRUMSTER;2444;510;M;20171016;20171106;219000;R1;V;VACANT LAND;;ABD;;0;AM871474;
C;656;4061182;16;20171113 01:21;189/1230383;
D;656;4061182;16;20171113 01:21;P;;;;;;
D;656;4061182;16;20171113 01:21;P;;;;;;
D;656;4061182;16;20171113 01:21;V;;;;;;
B;656;4061183;17;20171113 01:21;;;6;BACKLER ST;THRUMSTER;2444;510;M;20170921;20171031;219000;R1;V;VACANT LAND;;ABD;;0;AM863489;
C;656;4061183;17;20171113 01:21;190/1230383;
D;656;4061183;17;20171113 01:21;P;;;;;;
D;656;4061183;17;20171113 01:21;P;;;;;;
D;656;4061183;17;20171113 01:21;V;;;;;;
B;656;4061187;18;20171113 01:21;;;;LITCHFIELD PKWY;THRUMSTER;2444;530.5;M;20171011;20171101;222000;R1;V;VACANT LAND;;ABD;;0;AM870412;
C;656;4061187;18;20171113 01:21;194/1230383;
D;656;4061187;18;20171113 01:21;P;;;;;;
D;656;4061187;18;20171113 01:21;V;;;;;;
B;656;3403291;19;20171113 01:21;;5;129;CAMERON ST;WAUCHOPE;2446;211;M;20170630;20171102;349000;;R;RESIDENCE;18;;;0;AM865389;
C;656;3403291;19;20171113 01:21;18/SP96420;
D;656;3403291;19;20171113 01:21;P;;;;;;
D;656;3403291;19;20171113 01:21;V;;;;;;
B;656;4068046;20;20171113 01:21;;2;1;HUNT CCT;THRUMSTER;2444;;;20161025;20171027;395000;;3;VILLA;2;;;0;AM861019;
C;656;4068046;20;20171113 01:21;2/SP96297;
D;656;4068046;20;20171113 01:21;P;;;;;;
D;656;4068046;20;20171113 01:21;P;;;;;;
D;656;4068046;20;20171113 01:21;V;;;;;;
B;656;4052428;21;20171113 01:21;;;20;TARRAGON DR;YIPPIN CREEK;2446;802.6;M;20170831;20171031;198500;R1;V;VACANT LAND;;AGA;;0;AM860775;
C;656;4052428;21;20171113 01:21;163/1229603;
D;656;4052428;21;20171113 01:21;P;;;;;;
D;656;4052428;21;20171113 01:21;P;;;;;;
D;656;4052428;21;20171113 01:21;V;;;;;;
B;656;4052444;22;20171113 01:21;;;;ROSEMARY AVE;YIPPIN CREEK;2446;518.5;M;20171103;20171103;172500;R1;V;VACANT LAND;;AGA;;0;AM865364;
C;656;4052444;22;20171113 01:21;179/1229603;
D;656;4052444;22;20171113 01:21;P;;;;;;
D;656;4052444;22;20171113 01:21;V;;;;;;
B;656;2719935;23;20171113 01:21;;3;52;BOLD ST;LAURIETON;2443;;;20171010;20171107;342000;;R;RESIDENCE;3;;;0;AM865613;
C;656;2719935;23;20171113 01:21;3/SP34512;
D;656;2719935;23;20171113 01:21;P;;;;;;
D;656;2719935;23;20171113 01:21;V;;;;;;
B;656;2722638;24;20171113 01:21;;;51;BURRAWAN DR;WAUCHOPE;2446;6625;M;20170726;20171013;470000;R2;R;RESIDENCE;;RPT;;0;AM863536;
C;656;2722638;24;20171113 01:21;2/803712;
D;656;2722638;24;20171113 01:21;P;;;;;;
D;656;2722638;24;20171113 01:21;P;;;;;;
D;656;2722638;24;20171113 01:21;V;;;;;;
B;656;2733260;25;20171113 01:21;;;66;JONAS ABSALOM DR;PORT MACQUARIE;2444;689.1;M;20170822;20171101;810000;R1;R;RESIDENCE;;AAB;;0;AM868589;
C;656;2733260;25;20171113 01:21;163/1002476;
D;656;2733260;25;20171113 01:21;P;;;;;;
D;656;2733260;25;20171113 01:21;V;;;;;;
D;656;2733260;25;20171113 01:21;V;;;;;;
B;656;2733459;26;20171113 01:21;;;7;KARUNGI CRES;PORT MACQUARIE;2444;1800;M;20170520;20170912;850000;IN1;3;INDUSTRIAL;;IFF;;0;AM862898;
C;656;2733459;26;20171113 01:21;22/859467;
D;656;2733459;26;20171113 01:21;P;;;;;;
D;656;2733459;26;20171113 01:21;V;;;;;;
B;656;2720186;27;20171113 01:21;;;10;GEORGE ST;LAURIETON;2443;505.9;M;20170928;20171102;385000;R1;R;RESIDENCE;;ADE;;0;AM869141;
C;656;2720186;27;20171113 01:21;7/21917;
D;656;2720186;27;20171113 01:21;P;;;;;;
D;656;2720186;27;20171113 01:21;P;;;;;;
D;656;2720186;27;20171113 01:21;V;;;;;;
B;656;2728465;28;20171113 01:21;;;3;CLOVER CT;PORT MACQUARIE;2444;630.5;M;20170920;20171101;547500;R1;R;RESIDENCE;;AAB;;0;AM871549;
C;656;2728465;28;20171113 01:21;7/828721;
D;656;2728465;28;20171113 01:21;P;;;;;;
D;656;2728465;28;20171113 01:21;P;;;;;;
D;656;2728465;28;20171113 01:21;V;;;;;;
D;656;2728465;28;20171113 01:21;V;;;;;;
B;656;2731220;29;20171113 01:21;;;8;GUNDA PL;PORT MACQUARIE;2444;811;M;20170908;20171103;715000;R1;R;RESIDENCE;;AAB;;0;AM860094;
C;656;2731220;29;20171113 01:21;9/700943;
D;656;2731220;29;20171113 01:21;P;;;;;;
D;656;2731220;29;20171113 01:21;P;;;;;;
D;656;2731220;29;20171113 01:21;V;;;;;;
D;656;2731220;29;20171113 01:21;V;;;;;;
B;656;2736711;30;20171113 01:21;;;10;NOTTINGHAM DR;PORT MACQUARIE;2444;903.6;M;20170704;20171102;635000;R1;R;RESIDENCE;;AAS;;0;AM857117;
C;656;2736711;30;20171113 01:21;16/791116;
D;656;2736711;30;20171113 01:21;P;;;;;;
D;656;2736711;30;20171113 01:21;V;;;;;;
B;656;2718286;31;20171113 01:21;;;4738;PACIFIC HWY;KEW;2439;18.5;H;20170720;20171019;860000;RU1;R;RESIDENCE;;RTF;;0;AM858467;
C;656;2718286;31;20171113 01:21;1/1109680;
D;656;2718286;31;20171113 01:21;P;;;;;;
D;656;2718286;31;20171113 01:21;P;;;;;;
D;656;2718286;31;20171113 01:21;V;;;;;;
D;656;2718286;31;20171113 01:21;V;;;;;;
B;656;2734273;32;20171113 01:21;;;163;LAKE RD;PORT MACQUARIE;2444;3860;M;20170830;20171101;649000;R1;R;RESIDENCE;;AAL;;0;AM871490;
C;656;2734273;32;20171113 01:21;12/591359;
D;656;2734273;32;20171113 01:21;P;;;;;;
D;656;2734273;32;20171113 01:21;P;;;;;;
D;656;2734273;32;20171113 01:21;V;;;;;;
B;656;2736890;33;20171113 01:21;;;26;OCEANVIEW TCE;PORT MACQUARIE;2444;643.3;M;20170818;20171031;975000;R1;R;RESIDENCE;;AAB;;0;AM864888;
C;656;2736890;33;20171113 01:21;27/261737;
D;656;2736890;33;20171113 01:21;P;;;;;;
D;656;2736890;33;20171113 01:21;V;;;;;;
D;656;2736890;33;20171113 01:21;V;;;;;;
B;656;2734563;34;20171113 01:21;;;15;LINDFIELD PARK RD;PORT MACQUARIE;2444;10.73;H;20171027;20171101;304000;RU1;R;RESIDENCE;;RPM;;0;AM864748;
C;656;2734563;34;20171113 01:21;15/579012;
D;656;2734563;34;20171113 01:21;P;;;;;;
D;656;2734563;34;20171113 01:21;P;;;;;;
D;656;2734563;34;20171113 01:21;P;;;;;;
D;656;2734563;34;20171113 01:21;V;;;;;;
D;656;2734563;34;20171113 01:21;V;;;;;;
B;656;2729594;35;20171113 01:21;;;20;EMERALD DR;PORT MACQUARIE;2444;671.9;M;20171004;20171102;650000;R1;R;RESIDENCE;;AAB;;0;AM870072;
C;656;2729594;35;20171113 01:21;26/809277;
D;656;2729594;35;20171113 01:21;P;;;;;;
D;656;2729594;35;20171113 01:21;P;;;;;;
D;656;2729594;35;20171113 01:21;V;;;;;;
D;656;2729594;35;20171113 01:21;V;;;;;;
B;656;2719061;36;20171113 01:21;;;5;PINDARI DR;DUNBOGAN;2443;895;M;20170814;20171103;730000;R1;R;RESIDENCE;;ADX;;0;AM858313;
C;656;2719061;36;20171113 01:21;6/285298;
D;656;2719061;36;20171113 01:21;P;;;;;;
D;656;2719061;36;20171113 01:21;P;;;;;;
D;656;2719061;36;20171113 01:21;V;;;;;;
D;656;2719061;36;20171113 01:21;V;;;;;;
B;656;2729739;37;20171113 01:21;;;16;EVANS ST;LAKE CATHIE;2445;669;M;20170927;20171025;545000;R1;R;RESIDENCE;;ABE;;0;AM873182;
C;656;2729739;37;20171113 01:21;8/9/244771;
D;656;2729739;37;20171113 01:21;P;;;;;;
D;656;2729739;37;20171113 01:21;P;;;;;;
D;656;2729739;37;20171113 01:21;V;;;;;;
D;656;2729739;37;20171113 01:21;V;;;;;;
B;656;2729802;38;20171113 01:21;;9;13;EVERARD ST;PORT MACQUARIE;2444;;;20170818;20171013;345000;;R;RESIDENCE;9;;;0;AM870376;
C;656;2729802;38;20171113 01:21;9/SP17828;
D;656;2729802;38;20171113 01:21;P;;;;;;
D;656;2729802;38;20171113 01:21;V;;;;;;
B;656;2740437;39;20171113 01:21;;;11;THE HALYARD;PORT MACQUARIE;2444;607;M;20170925;20171106;500000;R1;R;RESIDENCE;;AAS;;0;AM873821;
C;656;2740437;39;20171113 01:21;123/216093;
D;656;2740437;39;20171113 01:21;P;;;;;;
D;656;2740437;39;20171113 01:21;P;;;;;;
D;656;2740437;39;20171113 01:21;V;;;;;;
D;656;2740437;39;20171113 01:21;V;;;;;;
B;656;2719168;40;20171113 01:21;;;17;THE BOULEVARDE;DUNBOGAN;2443;1486;M;20170428;20171030;775000;R1;R;RESIDENCE;;ADJ;;0;AM861038;
C;656;2719168;40;20171113 01:21;24/22572;
D;656;2719168;40;20171113 01:21;P;;;;;;
D;656;2719168;40;20171113 01:21;P;;;;;;
D;656;2719168;40;20171113 01:21;V;;;;;;
D;656;2719168;40;20171113 01:21;V;;;;;;
B;656;2735439;41;20171113 01:21;;;183;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;375.8;M;20171013;20171103;512500;R1;R;RESIDENCE;;AAB;;0;AM857508;
C;656;2735439;41;20171113 01:21;5/1004958;
D;656;2735439;41;20171113 01:21;P;;;;;;
D;656;2735439;41;20171113 01:21;V;;;;;;
D;656;2735439;41;20171113 01:21;V;;;;;;
B;656;2740718;42;20171113 01:21;;;1;THE STOCKYARD;PORT MACQUARIE;2444;1247;M;20171028;20171106;690000;R1;R;RESIDENCE;;ABD;;0;AM875112;
C;656;2740718;42;20171113 01:21;90/818201;
D;656;2740718;42;20171113 01:21;P;;;;;;
D;656;2740718;42;20171113 01:21;V;;;;;;
D;656;2740718;42;20171113 01:21;V;;;;;;
B;656;2741608;43;20171113 01:21;;10;8;WAUGH ST;PORT MACQUARIE;2444;;;20170922;20171103;283500;;R;RESIDENCE;10;;;0;AM868153;
C;656;2741608;43;20171113 01:21;10/SP5093;
D;656;2741608;43;20171113 01:21;P;;;;;;
D;656;2741608;43;20171113 01:21;P;;;;;;
D;656;2741608;43;20171113 01:21;V;;;;;;
D;656;2741608;43;20171113 01:21;V;;;;;;
B;656;2741740;44;20171113 01:21;;;47;WIDDERSON ST;PORT MACQUARIE;2444;486.9;M;20170919;20171031;425000;R1;R;RESIDENCE;;AAS;;0;AM872722;
C;656;2741740;44;20171113 01:21;55/38310;
D;656;2741740;44;20171113 01:21;P;;;;;;
D;656;2741740;44;20171113 01:21;V;;;;;;
D;656;2741740;44;20171113 01:21;V;;;;;;
B;656;2744111;45;20171113 01:21;;;32;FIONA CRES;LAKE CATHIE;2445;639.8;M;20170920;20171107;514000;R1;R;RESIDENCE;;ABU;;0;AM867084;
C;656;2744111;45;20171113 01:21;38/792125;
D;656;2744111;45;20171113 01:21;P;;;;;;
D;656;2744111;45;20171113 01:21;P;;;;;;
D;656;2744111;45;20171113 01:21;V;;;;;;
B;656;2744163;46;20171113 01:21;;;29;FIONA CRES;LAKE CATHIE;2445;647.8;M;20170713;20170804;445000;R1;R;RESIDENCE;;ABU;;0;AM870776;
C;656;2744163;46;20171113 01:21;24/792125;
D;656;2744163;46;20171113 01:21;P;;;;;;
D;656;2744163;46;20171113 01:21;P;;;;;;
D;656;2744163;46;20171113 01:21;V;;;;;;
B;656;2744267;47;20171113 01:21;;2;11;MONICA PL;LAKE CATHIE;2445;;;20170914;20171019;400000;;R;RESIDENCE;2;;;0;AM863590;
C;656;2744267;47;20171113 01:21;2/SP17484;
D;656;2744267;47;20171113 01:21;P;;;;;;
D;656;2744267;47;20171113 01:21;V;;;;;;
D;656;2744267;47;20171113 01:21;V;;;;;;
B;656;2744267;48;20171113 01:21;;1;11;MONICA PL;LAKE CATHIE;2445;;;20170914;20171019;420000;;R;RESIDENCE;1;;;0;AM863575;
C;656;2744267;48;20171113 01:21;1/SP17484;
D;656;2744267;48;20171113 01:21;P;;;;;;
D;656;2744267;48;20171113 01:21;V;;;;;;
D;656;2744267;48;20171113 01:21;V;;;;;;
B;656;2895629;49;20171113 01:21;;37;2;MURRAY ST;PORT MACQUARIE;2444;163;M;20170925;20171103;767500;;3;STRATA UNIT;37;;;0;AM863510;
C;656;2895629;49;20171113 01:21;37/SP64585;
D;656;2895629;49;20171113 01:21;P;;;;;;
D;656;2895629;49;20171113 01:21;V;;;;;;
D;656;2895629;49;20171113 01:21;V;;;;;;
B;656;2818210;50;20171113 01:21;;;231;UPPER ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;56.32;H;20170802;20171103;990000;RU1;R;RESIDENCE;;RWZ;;0;AM872279;
C;656;2818210;50;20171113 01:21;21/1021237;
D;656;2818210;50;20171113 01:21;P;;;;;;
D;656;2818210;50;20171113 01:21;P;;;;;;
D;656;2818210;50;20171113 01:21;V;;;;;;
D;656;2818210;50;20171113 01:21;V;;;;;;
B;656;3827935;51;20171113 01:21;;;8;RED CEDAR RDGE;KEW;2439;804.6;M;20170914;20171012;165000;R1;V;VACANT LAND;;ZTL;;0;AM858306;
C;656;3827935;51;20171113 01:21;311/1205469;
D;656;3827935;51;20171113 01:21;P;;;;;;
D;656;3827935;51;20171113 01:21;P;;;;;;
D;656;3827935;51;20171113 01:21;V;;;;;;
B;656;3824650;52;20171113 01:21;;;49;BLACK CAVIAR PDE;PORT MACQUARIE;2444;672.3;M;20170922;20171103;255000;R1;V;VACANT LAND;;ABD;;0;AM858143;
C;656;3824650;52;20171113 01:21;157/1201505;
D;656;3824650;52;20171113 01:21;P;;;;;;
D;656;3824650;52;20171113 01:21;V;;;;;;
B;656;3939808;53;20171113 01:21;;;36;GLENVIEW DR;WAUCHOPE;2446;500.5;M;20171027;20171101;505000;R1;R;RESIDENCE;;AGA;;0;AM867592;
C;656;3939808;53;20171113 01:21;32/1209156;
D;656;3939808;53;20171113 01:21;P;;;;;;
D;656;3939808;53;20171113 01:21;V;;;;;;
B;656;3889682;54;20171113 01:21;;;1 A;BANGORAN PL;PORT MACQUARIE;2444;352.4;M;20171009;20171106;395000;R1;R;RESIDENCE;;AAL;;0;AM861294;
C;656;3889682;54;20171113 01:21;1/1214862;
D;656;3889682;54;20171113 01:21;P;;;;;;
D;656;3889682;54;20171113 01:21;V;;;;;;
Z;277;54;54;167;
