A;RTSALEDATA;209;20171030 01:06;VALNET;
B;209;2061757;1;20171030 01:06;;4;70;HENRIETTA ST;WAVERLEY;2024;;;20170913;20171018;730000;;R;RESIDENCE;4;;;0;AM834155;
C;209;2061757;1;20171030 01:06;4/SP23000;
D;209;2061757;1;20171030 01:06;P;;;;;;
D;209;2061757;1;20171030 01:06;V;;;;;;
B;209;2058780;2;20171030 01:06;;;5;FLOOD ST;BONDI;2026;518.6;M;20170905;20171017;4200000;R2;R;RESIDENCE;;ABW;;0;AM829721;
C;209;2058780;2;20171030 01:06;11, 12/A/1640;
D;209;2058780;2;20171030 01:06;P;;;;;;
D;209;2058780;2;20171030 01:06;P;;;;;;
D;209;2058780;2;20171030 01:06;V;;;;;;
D;209;2058780;2;20171030 01:06;V;;;;;;
B;209;2050875;3;20171030 01:06;;11;157;BLAIR ST;NORTH BONDI;2026;;;20170907;20171019;1055000;;R;RESIDENCE;11;;;0;AM818259;
C;209;2050875;3;20171030 01:06;11/SP7132;
D;209;2050875;3;20171030 01:06;P;;;;;;
D;209;2050875;3;20171030 01:06;V;;;;;;
D;209;2050875;3;20171030 01:06;V;;;;;;
B;209;2051613;4;20171030 01:06;;18;332;BONDI RD;BONDI;2026;;;20170809;20171018;715000;;R;RESIDENCE;18;;;0;AM822791;
C;209;2051613;4;20171030 01:06;18/SP22003;
D;209;2051613;4;20171030 01:06;P;;;;;;
D;209;2051613;4;20171030 01:06;V;;;;;;
B;209;2059659;5;20171030 01:06;;6;39;GEORGE ST;DOVER HEIGHTS;2030;;;20170726;20171018;1575000;;R;RESIDENCE;6;;;0;AM825188;
C;209;2059659;5;20171030 01:06;6/SP3996;
D;209;2059659;5;20171030 01:06;P;;;;;;
D;209;2059659;5;20171030 01:06;V;;;;;;
B;209;2059659;6;20171030 01:06;;12;39;GEORGE ST;DOVER HEIGHTS;2030;;;20170726;20171018;1575000;;R;RESIDENCE;12;;;0;AM825188;
C;209;2059659;6;20171030 01:06;12/SP3996;
D;209;2059659;6;20171030 01:06;P;;;;;;
D;209;2059659;6;20171030 01:06;V;;;;;;
B;209;2060052;7;20171030 01:06;;2;59;GOULD ST;BONDI BEACH;2026;;;20170906;20171018;2415000;;R;RESIDENCE;2;;;0;AM821894;
C;209;2060052;7;20171030 01:06;2/SP57990;
D;209;2060052;7;20171030 01:06;P;;;;;;
D;209;2060052;7;20171030 01:06;V;;;;;;
D;209;2060052;7;20171030 01:06;V;;;;;;
D;209;2060052;7;20171030 01:06;V;;;;;;
D;209;2060052;7;20171030 01:06;V;;;;;;
B;209;2050206;8;20171030 01:06;;;111;BIRRELL ST;WAVERLEY;2024;328.8;M;20170710;20170712;2800000;R3;R;RESIDENCE;;AMW;;0;AM824006;
C;209;2050206;8;20171030 01:06;11/667554;
D;209;2050206;8;20171030 01:06;P;;;;;;
D;209;2050206;8;20171030 01:06;V;;;;;;
D;209;2050206;8;20171030 01:06;V;;;;;;
B;209;2074378;9;20171030 01:06;;;21;SCOTT ST;BRONTE;2024;221.3;M;20170603;20171023;3500000;R2;R;RESIDENCE;;ABR;;0;AM828391;
C;209;2074378;9;20171030 01:06;13/1087182;
D;209;2074378;9;20171030 01:06;P;;;;;;
D;209;2074378;9;20171030 01:06;P;;;;;;
D;209;2074378;9;20171030 01:06;V;;;;;;
D;209;2074378;9;20171030 01:06;V;;;;;;
B;209;2077012;10;20171030 01:06;;29;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20170622;20171020;1000000;;3;COMMERCIAL UNI;29;;;0;AM831399;
C;209;2077012;10;20171030 01:06;29/SP46849;
D;209;2077012;10;20171030 01:06;P;;;;;;
D;209;2077012;10;20171030 01:06;V;;;;;;
B;209;2077079;11;20171030 01:06;;13;21;WAVERLEY ST;BONDI JUNCTION;2022;;;20170907;20171019;1370000;;R;RESIDENCE;13;;;0;AM824925;
C;209;2077079;11;20171030 01:06;13/SP8774;
D;209;2077079;11;20171030 01:06;P;;;;;;
D;209;2077079;11;20171030 01:06;P;;;;;;
D;209;2077079;11;20171030 01:06;V;;;;;;
B;209;2074667;12;20171030 01:06;;2;54;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20170905;20171023;1605000;;R;RESIDENCE;2;;;0;AM826566;
C;209;2074667;12;20171030 01:06;2/SP3214;
D;209;2074667;12;20171030 01:06;P;;;;;;
D;209;2074667;12;20171030 01:06;V;;;;;;
B;209;2074667;13;20171030 01:06;;8;54;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20170905;20171023;1605000;;R;RESIDENCE;8;;;0;AM826566;
C;209;2074667;13;20171030 01:06;8/SP3214;
D;209;2074667;13;20171030 01:06;P;;;;;;
D;209;2074667;13;20171030 01:06;V;;;;;;
B;209;2075079;14;20171030 01:06;;1703;71;SPRING ST;BONDI JUNCTION;2022;;;20170818;20171013;2130000;;R;RESIDENCE;49;;;0;AM824600;
C;209;2075079;14;20171030 01:06;49/SP31023;
D;209;2075079;14;20171030 01:06;P;;;;;;
D;209;2075079;14;20171030 01:06;V;;;;;;
D;209;2075079;14;20171030 01:06;V;;;;;;
B;209;2069990;15;20171030 01:06;;;80;ONSLOW ST;ROSE BAY;2029;271.9;M;20171010;20171024;50000;R2;R;RESIDENCE;;ADH;;0;AM834240;
C;209;2069990;15;20171030 01:06;B/398951;
D;209;2069990;15;20171030 01:06;P;;;;;;
D;209;2069990;15;20171030 01:06;V;;;;;;
D;209;2069990;15;20171030 01:06;V;;;;;;
B;209;2064865;16;20171030 01:06;;54;107;MACPHERSON ST;BRONTE;2024;;;20170522;20171023;3350000;;R;RESIDENCE;54;;;0;AM828741;
C;209;2064865;16;20171030 01:06;54/SP57072;
D;209;2064865;16;20171030 01:06;P;;;;;;
D;209;2064865;16;20171030 01:06;V;;;;;;
B;209;2070157;17;20171030 01:06;;3;17;OXFORD ST;BONDI JUNCTION;2022;;;20170804;20171016;1765000;;R;RESIDENCE;3;;;0;AM825441;
C;209;2070157;17;20171030 01:06;3/SP19245;
D;209;2070157;17;20171030 01:06;P;;;;;;
D;209;2070157;17;20171030 01:06;V;;;;;;
D;209;2070157;17;20171030 01:06;V;;;;;;
B;209;2065294;18;20171030 01:06;;5;5;MARTINS AVE;BONDI;2026;;;20170911;20171023;1345000;;R;RESIDENCE;5;;;0;AM829330;
C;209;2065294;18;20171030 01:06;5/SP6537;
D;209;2065294;18;20171030 01:06;P;;;;;;
D;209;2065294;18;20171030 01:06;V;;;;;;
B;209;2065294;19;20171030 01:06;;41;5;MARTINS AVE;BONDI;2026;;;20170911;20171023;1345000;;R;RESIDENCE;41;;;0;AM829330;
C;209;2065294;19;20171030 01:06;41/SP6537;
D;209;2065294;19;20171030 01:06;P;;;;;;
D;209;2065294;19;20171030 01:06;V;;;;;;
B;209;2067999;20;20171030 01:06;;3;2;OCEAN ST N;BONDI;2026;;;20170902;20171016;1202000;;R;RESIDENCE;3;;;0;AM816645;
C;209;2067999;20;20171030 01:06;3/SP9328;
D;209;2067999;20;20171030 01:06;P;;;;;;
D;209;2067999;20;20171030 01:06;P;;;;;;
D;209;2067999;20;20171030 01:06;V;;;;;;
B;209;2067999;21;20171030 01:06;;48;2;OCEAN ST N;BONDI;2026;;;20170902;20171016;1202000;;R;RESIDENCE;48;;;0;AM816645;
C;209;2067999;21;20171030 01:06;48/SP9328;
D;209;2067999;21;20171030 01:06;P;;;;;;
D;209;2067999;21;20171030 01:06;P;;;;;;
D;209;2067999;21;20171030 01:06;V;;;;;;
