A;RTSALEDATA;238;20170911 01:08;VALNET;
B;238;2633095;1;20170911 01:08;;;23;MCMAHON ST;COONAMBLE;2829;809.4;M;20170821;20170829;105000;R1;R;RESIDENCE;;AAA;;0;AM697779;
C;238;2633095;1;20170911 01:08;2/505824;
D;238;2633095;1;20170911 01:08;P;;;;;;
D;238;2633095;1;20170911 01:08;P;;;;;;
D;238;2633095;1;20170911 01:08;V;;;;;;
B;238;2634180;2;20170911 01:08;;;;ARGREY;COONAMBLE;2829;2582.37;H;20170725;20170905;4550643;RU1;3;FARM;;RGA;;0;AM702243;
C;238;2634180;2;20170911 01:08;15/724634 8, 35, 37/753453 22, 32, 41, 42/754279;
D;238;2634180;2;20170911 01:08;P;;;;;;
D;238;2634180;2;20170911 01:08;P;;;;;;
D;238;2634180;2;20170911 01:08;P;;;;;;
D;238;2634180;2;20170911 01:08;P;;;;;;
D;238;2634180;2;20170911 01:08;P;;;;;;
D;238;2634180;2;20170911 01:08;P;;;;;;
D;238;2634180;2;20170911 01:08;V;;;;;;
B;238;2634182;3;20170911 01:08;;;;MARAMAH;COONAMBLE;2829;958.6;H;20170725;20170905;4550643;RU1;3;FARM;;RGA;;0;AM702243;
C;238;2634182;3;20170911 01:08;39, 43, 44/753453 10, 12/800580;
D;238;2634182;3;20170911 01:08;P;;;;;;
D;238;2634182;3;20170911 01:08;P;;;;;;
D;238;2634182;3;20170911 01:08;P;;;;;;
D;238;2634182;3;20170911 01:08;P;;;;;;
D;238;2634182;3;20170911 01:08;P;;;;;;
D;238;2634182;3;20170911 01:08;P;;;;;;
D;238;2634182;3;20170911 01:08;V;;;;;;
Z;25;3;3;17;
