A;RTSALEDATA;134;20170911 01:05;VALNET;
B;134;2779330;1;20170911 01:05;;13;411;LIVERPOOL RD;ASHFIELD;2131;;;20170721;20170901;676000;;R;RESIDENCE;13;;;0;AM695589;
C;134;2779330;1;20170911 01:05;13/SP66638;
D;134;2779330;1;20170911 01:05;P;;;;;;
D;134;2779330;1;20170911 01:05;V;;;;;;
B;134;2887235;2;20170911 01:05;;125;1;BROWN ST;ASHFIELD;2131;;;20170822;20170901;600000;;R;RESIDENCE;125;;;0;AM703754;
C;134;2887235;2;20170911 01:05;125/SP69939;
D;134;2887235;2;20170911 01:05;P;;;;;;
D;134;2887235;2;20170911 01:05;V;;;;;;
B;134;1303984;3;20170911 01:05;;8;119;PARRAMATTA RD;HABERFIELD;2045;;;20170801;20170830;645000;;R;RESIDENCE;8;;;0;AM694002;
C;134;1303984;3;20170911 01:05;8/SP17119;
D;134;1303984;3;20170911 01:05;P;;;;;;
D;134;1303984;3;20170911 01:05;V;;;;;;
B;134;1307008;4;20170911 01:05;;;171;VICTORIA ST;ASHFIELD;2131;834.7;M;20170708;20170901;2620000;R2;R;RESIDENCE;;ESE;;0;AM699724;
C;134;1307008;4;20170911 01:05;4, 5/15010;
D;134;1307008;4;20170911 01:05;P;;;;;;
D;134;1307008;4;20170911 01:05;V;;;;;;
D;134;1307008;4;20170911 01:05;V;;;;;;
B;134;1299428;5;20170911 01:05;;;10;HERBERT ST;SUMMER HILL;2130;442.6;M;20170527;20170828;1870000;R2;R;RESIDENCE;;EPQ;;0;AM701762;
C;134;1299428;5;20170911 01:05;23/2/291;
D;134;1299428;5;20170911 01:05;P;;;;;;
D;134;1299428;5;20170911 01:05;P;;;;;;
D;134;1299428;5;20170911 01:05;V;;;;;;
D;134;1299428;5;20170911 01:05;V;;;;;;
B;134;1307295;6;20170911 01:05;THE OAKS;12;38;WALLACE ST;ASHFIELD;2131;148;M;20170715;20170825;1000000;;R;RESIDENCE;12;;;0;AM692085;
C;134;1307295;6;20170911 01:05;12/SP51500;
D;134;1307295;6;20170911 01:05;P;;;;;;
D;134;1307295;6;20170911 01:05;P;;;;;;
D;134;1307295;6;20170911 01:05;V;;;;;;
B;134;3013957;7;20170911 01:05;;19;50;CARLTON CRES;SUMMER HILL;2130;;;20170722;20170904;862000;;R;RESIDENCE;19;;;0;AM708126;
C;134;3013957;7;20170911 01:05;19/SP70678;
D;134;3013957;7;20170911 01:05;P;;;;;;
D;134;3013957;7;20170911 01:05;V;;;;;;
B;134;4058987;8;20170911 01:05;;;15;GRIFFITHS ST;ASHFIELD;2131;305;M;20170630;20170816;1450000;;R;RESIDENCE;1;;;0;AM669395;
C;134;4058987;8;20170911 01:05;1/SP93676;
D;134;4058987;8;20170911 01:05;P;;;;;;
D;134;4058987;8;20170911 01:05;P;;;;;;
B;134;4058987;9;20170911 01:05;;;15;GRIFFITHS ST;ASHFIELD;2131;320;M;20170505;20170525;1750000;;R;RESIDENCE;2;;;0;AM692455;
C;134;4058987;9;20170911 01:05;2/SP93676;
D;134;4058987;9;20170911 01:05;P;;;;;;
D;134;4058987;9;20170911 01:05;P;;;;;;
B;134;3801088;10;20170911 01:05;;24 A;2 A;BROWN ST;ASHFIELD;2131;133;M;20170624;20170808;833000;;R;RESIDENCE;24;;;0;AM709876;
C;134;3801088;10;20170911 01:05;24/SP90092;
D;134;3801088;10;20170911 01:05;P;;;;;;
D;134;3801088;10;20170911 01:05;P;;;;;;
D;134;3801088;10;20170911 01:05;V;;;;;;
B;134;3962695;11;20170911 01:05;;102 A;11;HERCULES ST;ASHFIELD;2131;72;M;20170905;20170905;577000;;R;RESIDENCE;1;;;0;AM703160;
C;134;3962695;11;20170911 01:05;1/SP89657;
D;134;3962695;11;20170911 01:05;P;;;;;;
D;134;3962695;11;20170911 01:05;V;;;;;;
B;134;3967678;12;20170911 01:05;;;168;LIVERPOOL RD;ASHFIELD;2131;75;M;20170719;20170831;680000;;R;RESIDENCE;67;;;0;AM694250;
C;134;3967678;12;20170911 01:05;67/SP93158;
D;134;3967678;12;20170911 01:05;P;;;;;;
D;134;3967678;12;20170911 01:05;V;;;;;;
Z;55;12;12;29;
