A;RTSALEDATA;102;20170814 01:05;VALNET;
B;102;2998128;1;20170814 01:05;;;2;KINGSBURY CCT;BOWRAL;2576;800;M;20170630;20170728;915000;R2;R;RESIDENCE;;NAA;;0;AM632848;
C;102;2998128;1;20170814 01:05;29/1052316;
D;102;2998128;1;20170814 01:05;P;;;;;;
D;102;2998128;1;20170814 01:05;P;;;;;;
D;102;2998128;1;20170814 01:05;V;;;;;;
B;102;4016518;2;20170814 01:05;;;1771;KANGALOON RD;KANGALOON;2576;2.024;H;20170626;20170807;1275000;E3;V;VACANT LAND;;GFM;;0;AM629143;
C;102;4016518;2;20170814 01:05;22/1229390;
D;102;4016518;2;20170814 01:05;P;;;;;;
D;102;4016518;2;20170814 01:05;P;;;;;;
D;102;4016518;2;20170814 01:05;V;;;;;;
B;102;4051530;3;20170814 01:05;;;18;VALE VIEW AVE;MOSS VALE;2577;812.8;M;20170619;20170731;280000;;V;VACANT LAND;;;;0;AM613044;
C;102;4051530;3;20170814 01:05;445/1231726;
D;102;4051530;3;20170814 01:05;P;;;;;;
D;102;4051530;3;20170814 01:05;P;;;;;;
D;102;4051530;3;20170814 01:05;V;;;;;;
B;102;4045346;4;20170814 01:05;;;25;DAPHNE ST;COLO VALE;2575;1235;M;20170207;20170728;355000;R2;V;VACANT LAND;;CAA;;0;AM612751;
C;102;4045346;4;20170814 01:05;23/1227467;
D;102;4045346;4;20170814 01:05;P;;;;;;
D;102;4045346;4;20170814 01:05;P;;;;;;
D;102;4045346;4;20170814 01:05;V;;;;;;
D;102;4045346;4;20170814 01:05;V;;;;;;
B;102;4045657;5;20170814 01:05;;;99;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1182;M;20151218;20170804;410000;R2;V;VACANT LAND;;NAA;;0;AM618379;
C;102;4045657;5;20170814 01:05;106/1231974;
D;102;4045657;5;20170814 01:05;P;;;;;;
D;102;4045657;5;20170814 01:05;V;;;;;;
D;102;4045657;5;20170814 01:05;V;;;;;;
B;102;4045660;6;20170814 01:05;;;6;CAROLINE AVE;BOWRAL;2576;1022;M;20160212;20170728;330000;R2;V;VACANT LAND;;NAA;;0;AM614681;
C;102;4045660;6;20170814 01:05;109/1231974;
D;102;4045660;6;20170814 01:05;P;;;;;;
D;102;4045660;6;20170814 01:05;P;;;;;;
D;102;4045660;6;20170814 01:05;V;;;;;;
D;102;4045660;6;20170814 01:05;V;;;;;;
B;102;4045661;7;20170814 01:05;;;8;CAROLINE AVE;BOWRAL;2576;1012;M;20151218;20170731;365000;R2;V;VACANT LAND;;NAA;;0;AM624968;
C;102;4045661;7;20170814 01:05;110/1231974;
D;102;4045661;7;20170814 01:05;P;;;;;;
D;102;4045661;7;20170814 01:05;P;;;;;;
D;102;4045661;7;20170814 01:05;V;;;;;;
D;102;4045661;7;20170814 01:05;V;;;;;;
B;102;4045662;8;20170814 01:05;;;10;CAROLINE AVE;BOWRAL;2576;1115;M;20151218;20170731;365000;R2;V;VACANT LAND;;NAA;;0;AM620918;
C;102;4045662;8;20170814 01:05;111/1231974;
D;102;4045662;8;20170814 01:05;P;;;;;;
D;102;4045662;8;20170814 01:05;P;;;;;;
D;102;4045662;8;20170814 01:05;V;;;;;;
D;102;4045662;8;20170814 01:05;V;;;;;;
B;102;4045664;9;20170814 01:05;;;14;CAROLINE AVE;BOWRAL;2576;1806;M;20151221;20170731;420000;R2;V;VACANT LAND;;NAA;;0;AM617430;
C;102;4045664;9;20170814 01:05;113/1231974;
D;102;4045664;9;20170814 01:05;P;;;;;;
D;102;4045664;9;20170814 01:05;P;;;;;;
D;102;4045664;9;20170814 01:05;V;;;;;;
D;102;4045664;9;20170814 01:05;V;;;;;;
B;102;4045665;10;20170814 01:05;;;16;CAROLINE AVE;BOWRAL;2576;1318;M;20151222;20170731;385000;R2;V;VACANT LAND;;NAA;;0;AM618799;
C;102;4045665;10;20170814 01:05;114/1231974;
D;102;4045665;10;20170814 01:05;P;;;;;;
D;102;4045665;10;20170814 01:05;V;;;;;;
D;102;4045665;10;20170814 01:05;V;;;;;;
B;102;4045666;11;20170814 01:05;;;20;CAROLINE AVE;BOWRAL;2576;1363;M;20151218;20170731;385000;R2;V;VACANT LAND;;NAA;;0;AM613644;
C;102;4045666;11;20170814 01:05;115/1231974;
D;102;4045666;11;20170814 01:05;P;;;;;;
D;102;4045666;11;20170814 01:05;P;;;;;;
D;102;4045666;11;20170814 01:05;V;;;;;;
B;102;4045668;12;20170814 01:05;;;24;CAROLINE AVE;BOWRAL;2576;1764;M;20151223;20170803;425000;R2;V;VACANT LAND;;NAA;;0;AM622489;
C;102;4045668;12;20170814 01:05;117/1231974;
D;102;4045668;12;20170814 01:05;P;;;;;;
D;102;4045668;12;20170814 01:05;P;;;;;;
D;102;4045668;12;20170814 01:05;V;;;;;;
D;102;4045668;12;20170814 01:05;V;;;;;;
B;102;4045669;13;20170814 01:05;;;26;CAROLINE AVE;BOWRAL;2576;1455;M;20151221;20170807;435000;R2;V;VACANT LAND;;NAA;;0;AM623743;
