A;RTSALEDATA;157;20171009 01:06;VALNET;
B;157;1733670;1;20171009 01:06;;;11;RUSSELL AVE;SMITHTOWN;2440;1069;M;20170823;20170926;580000;RU5;R;RESIDENCE;;VGS;;0;AM769806;
C;157;1733670;1;20171009 01:06;11/20243;
D;157;1733670;1;20171009 01:06;P;;;;;;
D;157;1733670;1;20171009 01:06;V;;;;;;
D;157;1733670;1;20171009 01:06;V;;;;;;
B;157;1734913;2;20171009 01:06;;;47;STRAIGHT ST;HAT HEAD;2440;423.7;M;20170905;20170922;520000;RU5;R;RESIDENCE;;VHH;;0;AM769753;
C;157;1734913;2;20171009 01:06;PT 7/251584;
D;157;1734913;2;20171009 01:06;P;;;;;;
D;157;1734913;2;20171009 01:06;V;;;;;;
D;157;1734913;2;20171009 01:06;V;;;;;;
B;157;1734914;3;20171009 01:06;;;47;STRAIGHT ST;HAT HEAD;2440;423.6;M;20170905;20170922;520000;RU5;R;RESIDENCE;;VHH;;0;AM769753;
C;157;1734914;3;20171009 01:06;PT 7/251584;
D;157;1734914;3;20171009 01:06;P;;;;;;
D;157;1734914;3;20171009 01:06;V;;;;;;
D;157;1734914;3;20171009 01:06;V;;;;;;
B;157;1727230;4;20171009 01:06;;;9;LORD ST;EAST KEMPSEY;2440;613.3;M;20170815;20170926;322000;R1;R;RESIDENCE;;AEK;;0;AM772247;
C;157;1727230;4;20171009 01:06;1/780867;
D;157;1727230;4;20171009 01:06;P;;;;;;
D;157;1727230;4;20171009 01:06;P;;;;;;
D;157;1727230;4;20171009 01:06;V;;;;;;
B;157;1727233;5;20171009 01:06;;;3;LORD ST;EAST KEMPSEY;2440;676.4;M;20170501;20170602;300000;B2;3;SHEDS;;BSK;;0;AM666981;
C;157;1727233;5;20171009 01:06;1/873980;
D;157;1727233;5;20171009 01:06;P;;;;;;
D;157;1727233;5;20171009 01:06;V;;;;;;
B;157;1727358;6;20171009 01:06;;;9;MARSH ST;WEST KEMPSEY;2440;606.6;M;20170904;20170925;220000;R1;R;RESIDENCE;;AWK;;0;AM777930;
C;157;1727358;6;20171009 01:06;3/607983;
D;157;1727358;6;20171009 01:06;P;;;;;;
D;157;1727358;6;20171009 01:06;P;;;;;;
D;157;1727358;6;20171009 01:06;P;;;;;;
D;157;1727358;6;20171009 01:06;V;;;;;;
D;157;1727358;6;20171009 01:06;V;;;;;;
B;157;1727754;7;20171009 01:06;;;21;NORTH ST;WEST KEMPSEY;2440;556.4;M;20170818;20170922;227000;R1;R;RESIDENCE;;AWK;;0;AM771410;
C;157;1727754;7;20171009 01:06;83/242862;
D;157;1727754;7;20171009 01:06;P;;;;;;
D;157;1727754;7;20171009 01:06;V;;;;;;
B;157;1727757;8;20171009 01:06;;;13;NORTH ST;WEST KEMPSEY;2440;666;M;20170829;20171003;242500;R1;R;RESIDENCE;;AWK;;0;AM775797;
C;157;1727757;8;20171009 01:06;8/260698;
D;157;1727757;8;20171009 01:06;P;;;;;;
D;157;1727757;8;20171009 01:06;P;;;;;;
D;157;1727757;8;20171009 01:06;V;;;;;;
D;157;1727757;8;20171009 01:06;V;;;;;;
B;157;1733124;9;20171009 01:06;;;419;FISHERMANS REACH RD;FISHERMANS REACH;2441;8355;M;20170714;20170825;700000;RU5;R;RESIDENCE;;VSP;;0;AM678351;
C;157;1733124;9;20171009 01:06;7/877046;
D;157;1733124;9;20171009 01:06;P;;;;;;
D;157;1733124;9;20171009 01:06;P;;;;;;
D;157;1733124;9;20171009 01:06;V;;;;;;
D;157;1733124;9;20171009 01:06;V;;;;;;
B;157;2967111;10;20171009 01:06;;;40;SEA ST;WEST KEMPSEY;2440;366.5;M;20170915;20171003;250000;R1;R;RESIDENCE;;AWK;;0;AM772618;
C;157;2967111;10;20171009 01:06;25/774727;
D;157;2967111;10;20171009 01:06;P;;;;;;
D;157;2967111;10;20171009 01:06;V;;;;;;
B;157;3546015;11;20171009 01:06;;;1;LESLIE PL;SOUTH WEST ROCKS;2431;414.4;M;20170707;20170929;400000;R3;R;RESIDENCE;;MSW;;0;AM767842;
C;157;3546015;11;20171009 01:06;1/1157949;
D;157;3546015;11;20171009 01:06;P;;;;;;
D;157;3546015;11;20171009 01:06;P;;;;;;
D;157;3546015;11;20171009 01:06;V;;;;;;
D;157;3546015;11;20171009 01:06;V;;;;;;
B;157;4066748;12;20171009 01:06;;;;SECOND LANE;KEMPSEY;2440;14.8;H;20170817;20170908;390000;;3;FARM;;;;0;AM768087;
C;157;4066748;12;20171009 01:06;84/711069;
D;157;4066748;12;20171009 01:06;P;;;;;;
D;157;4066748;12;20171009 01:06;P;;;;;;
D;157;4066748;12;20171009 01:06;V;;;;;;
D;157;4066748;12;20171009 01:06;V;;;;;;
B;157;3189566;13;20171009 01:06;;;85;KULLATINE DR;YESSABAH;2440;80.15;H;20170810;20170921;200000;RU2;R;RESIDENCE;;RDC;;0;AM771171;
C;157;3189566;13;20171009 01:06;1908/264013;
D;157;3189566;13;20171009 01:06;P;;;;;;
D;157;3189566;13;20171009 01:06;V;;;;;;
B;157;3710426;14;20171009 01:06;;;10 B;MARLIN DR;SOUTH WEST ROCKS;2431;351.3;M;20170919;20170929;73570;R1;R;RESIDENCE;;ARC;;0;AM768408;
C;157;3710426;14;20171009 01:06;91/1180367;
D;157;3710426;14;20171009 01:06;P;;;;;;
D;157;3710426;14;20171009 01:06;V;;;;;;
D;157;3710426;14;20171009 01:06;V;;;;;;
B;157;3905622;15;20171009 01:06;;;3 C;EDGAR ST;FREDERICKTON;2440;969.6;M;20170711;20170808;355000;RU5;R;RESIDENCE;;VFV;;0;AM637446;
C;157;3905622;15;20171009 01:06;3/1207935;
