A;RTSALEDATA;528;20170814 01:10;VALNET;
B;528;2896462;1;20170814 01:10;;;1206;YASS RIVER RD;YASS RIVER;2582;24.61;H;20170707;20170721;750000;RU1;R;RESIDENCE;;RHG;;0;AM620515;
C;528;2896462;1;20170814 01:10;1/1039050;
D;528;2896462;1;20170814 01:10;P;;;;;;
D;528;2896462;1;20170814 01:10;P;;;;;;
D;528;2896462;1;20170814 01:10;V;;;;;;
D;528;2896462;1;20170814 01:10;V;;;;;;
B;528;428515;2;20170814 01:10;;;31 A;LEAD ST;YASS;2582;803.1;M;20170711;20170801;294000;R1;R;RESIDENCE;;RY1;;0;AM623413;
C;528;428515;2;20170814 01:10;4/502945;
D;528;428515;2;20170814 01:10;P;;;;;;
D;528;428515;2;20170814 01:10;V;;;;;;
B;528;429521;3;20170814 01:10;;;22;SHANTALLA CRES;YASS;2582;729;M;20170609;20170726;385000;R1;R;RESIDENCE;;RY2;;0;AM604532;
C;528;429521;3;20170814 01:10;65/826946;
D;528;429521;3;20170814 01:10;P;;;;;;
D;528;429521;3;20170814 01:10;P;;;;;;
D;528;429521;3;20170814 01:10;V;;;;;;
D;528;429521;3;20170814 01:10;V;;;;;;
B;528;440113;4;20170814 01:10;RAINBOWS END;;4659;GUNDAROO RD;GUNDAROO;2620;38.97;H;20170623;20170724;1042000;RU1;R;RESIDENCE;;RHF;;0;AM619341;
C;528;440113;4;20170814 01:10;2/875426;
D;528;440113;4;20170814 01:10;P;;;;;;
D;528;440113;4;20170814 01:10;P;;;;;;
D;528;440113;4;20170814 01:10;V;;;;;;
D;528;440113;4;20170814 01:10;V;;;;;;
B;528;439256;5;20170814 01:10;;;1270;MARKED TREE RD;GUNDAROO;2620;76.13;H;20170508;20170731;575000;RU1;R;RESIDENCE;;RRC;;0;AM621927;
C;528;439256;5;20170814 01:10;2/592296;
D;528;439256;5;20170814 01:10;P;;;;;;
D;528;439256;5;20170814 01:10;P;;;;;;
D;528;439256;5;20170814 01:10;V;;;;;;
B;528;3501433;6;20170814 01:10;;;26;MCKENNA AVE;YASS;2582;864.5;M;20170710;20170803;595000;R1;R;RESIDENCE;;RY2;;0;AM627588;
C;528;3501433;6;20170814 01:10;57/1141221;
D;528;3501433;6;20170814 01:10;P;;;;;;
D;528;3501433;6;20170814 01:10;P;;;;;;
D;528;3501433;6;20170814 01:10;V;;;;;;
B;528;4052282;7;20170814 01:10;;;493;HARDWICK LANE;YASS;2582;15.18;H;20170411;20170801;425119;;V;VACANT LAND;;;;0;AM618602;
C;528;4052282;7;20170814 01:10;202/754149;
D;528;4052282;7;20170814 01:10;P;;;;;;
D;528;4052282;7;20170814 01:10;P;;;;;;
D;528;4052282;7;20170814 01:10;V;;;;;;
D;528;4052282;7;20170814 01:10;V;;;;;;
B;528;4047618;8;20170814 01:10;;;15;MCCLUNG DR;MURRUMBATEMAN;2582;1065;M;20170306;20170803;320000;RU5;V;VACANT LAND;;VMB;;0;AM632219;
C;528;4047618;8;20170814 01:10;206/1231959;
D;528;4047618;8;20170814 01:10;P;;;;;;
D;528;4047618;8;20170814 01:10;P;;;;;;
D;528;4047618;8;20170814 01:10;V;;;;;;
B;528;4047619;9;20170814 01:10;;;13;MCCLUNG DR;MURRUMBATEMAN;2582;1062;M;20170131;20170804;330000;RU5;V;VACANT LAND;;VMB;;0;AM625863;
C;528;4047619;9;20170814 01:10;207/1231959;
D;528;4047619;9;20170814 01:10;P;;;;;;
D;528;4047619;9;20170814 01:10;P;;;;;;
D;528;4047619;9;20170814 01:10;V;;;;;;
B;528;3988474;10;20170814 01:10;;;1;MCCLUNG DR;MURRUMBATEMAN;2582;1066;M;20170628;20170731;305000;RU5;V;VACANT LAND;;VMB;;0;AM617671;
C;528;3988474;10;20170814 01:10;134/1226974;
D;528;3988474;10;20170814 01:10;P;;;;;;
D;528;3988474;10;20170814 01:10;V;;;;;;
Z;54;10;10;32;
