A;RTSALEDATA;008;20171113 01:13;VALNET;
B;008;2772307;1;20171113 01:13;;3;28;PORTSIDE CRES;MARYVILLE;2293;;;20170921;20171102;760000;;3;WAREHOUSE;3;;;0;AM864598;
C;008;2772307;1;20171113 01:13;3/SP68953;
D;008;2772307;1;20171113 01:13;P;;;;;;
D;008;2772307;1;20171113 01:13;V;;;;;;
B;008;2983945;2;20171113 01:13;;25;304;WHARF RD;NEWCASTLE;2300;;;20170913;20171018;1630000;;R;RESIDENCE;25;;;0;AM872785;
C;008;2983945;2;20171113 01:13;25/SP68448;
D;008;2983945;2;20171113 01:13;P;;;;;;
D;008;2983945;2;20171113 01:13;V;;;;;;
D;008;2983945;2;20171113 01:13;V;;;;;;
B;008;3436585;3;20171113 01:13;;;49;KESTREL CCT;SHORTLAND;2307;152.5;M;20170929;20171027;395000;R2;R;RESIDENCE;;AJN;;0;AM857490;
C;008;3436585;3;20171113 01:13;12/270610;
D;008;3436585;3;20171113 01:13;P;;;;;;
D;008;3436585;3;20171113 01:13;V;;;;;;
D;008;3436585;3;20171113 01:13;V;;;;;;
B;008;3466361;4;20171113 01:13;;413;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20170915;20171026;472500;;R;RESIDENCE;53;;;0;AM862913;
C;008;3466361;4;20171113 01:13;53/SP81876;
D;008;3466361;4;20171113 01:13;P;;;;;;
D;008;3466361;4;20171113 01:13;V;;;;;;
B;008;2992363;5;20171113 01:13;;39;87;HANNELL ST;WICKHAM;2293;;;20171004;20171017;1500000;;R;RESIDENCE;39;;;0;AM857650;
C;008;2992363;5;20171113 01:13;39/SP70231;
D;008;2992363;5;20171113 01:13;P;;;;;;
D;008;2992363;5;20171113 01:13;V;;;;;;
B;008;3023867;6;20171113 01:13;;;43;PERKS ST;WALLSEND;2287;466.4;M;20170929;20171103;385000;R2;R;RESIDENCE;;AAE;;0;AM873936;
C;008;3023867;6;20171113 01:13;1/1057971;
D;008;3023867;6;20171113 01:13;P;;;;;;
D;008;3023867;6;20171113 01:13;P;;;;;;
D;008;3023867;6;20171113 01:13;V;;;;;;
D;008;3023867;6;20171113 01:13;V;;;;;;
B;008;3083602;7;20171113 01:13;;;14;STYLES CL;FLETCHER;2287;716.2;M;20170707;20171031;749990;R2;R;RESIDENCE;;AAP;;0;AM864430;
C;008;3083602;7;20171113 01:13;14/1062020;
D;008;3083602;7;20171113 01:13;P;;;;;;
D;008;3083602;7;20171113 01:13;P;;;;;;
D;008;3083602;7;20171113 01:13;V;;;;;;
D;008;3083602;7;20171113 01:13;V;;;;;;
B;008;3142935;8;20171113 01:13;;;23;HAVELOCK ST;MAYFIELD;2304;308.6;M;20170929;20171103;635000;R3;R;RESIDENCE;;AJB;;0;AM858311;
C;008;3142935;8;20171113 01:13;53/L/3626;
D;008;3142935;8;20171113 01:13;P;;;;;;
D;008;3142935;8;20171113 01:13;P;;;;;;
D;008;3142935;8;20171113 01:13;V;;;;;;
B;008;3566410;9;20171113 01:13;;7;67;WOMBOIN RD;LAMBTON;2299;;;20170921;20171102;333000;;R;RESIDENCE;7;;;0;AM862977;
C;008;3566410;9;20171113 01:13;7/SP84928;
D;008;3566410;9;20171113 01:13;P;;;;;;
D;008;3566410;9;20171113 01:13;V;;;;;;
D;008;3566410;9;20171113 01:13;V;;;;;;
B;008;3617467;10;20171113 01:13;;;75;ABBOTT ST;WALLSEND;2287;;;20170914;20171027;350000;;R;RESIDENCE;34;;;0;AM868319;
C;008;3617467;10;20171113 01:13;34/SP86276;
D;008;3617467;10;20171113 01:13;P;;;;;;
D;008;3617467;10;20171113 01:13;P;;;;;;
D;008;3617467;10;20171113 01:13;V;;;;;;
D;008;3617467;10;20171113 01:13;V;;;;;;
B;008;4017951;11;20171113 01:13;;;43;MACQUARIE ST;WALLSEND;2287;316.4;M;20170929;20171103;490000;R2;R;RESIDENCE;;AAD;;0;AM870660;
C;008;4017951;11;20171113 01:13;1/1229929;
D;008;4017951;11;20171113 01:13;P;;;;;;
D;008;4017951;11;20171113 01:13;V;;;;;;
B;008;4074152;12;20171113 01:13;;;92 A;BRIDGE ST;WARATAH;2298;1306;M;20141017;20171020;177000;;V;VACANT LAND;;;;0;AM827099;
C;008;4074152;12;20171113 01:13;2/1235296;
D;008;4074152;12;20171113 01:13;P;;;;;;
D;008;4074152;12;20171113 01:13;V;;;;;;
B;008;4029825;13;20171113 01:13;;1;2 B;SHEDDON ST;ISLINGTON;2296;;;20170904;20171101;450000;;R;RESIDENCE;1;;;0;AM851780;
C;008;4029825;13;20171113 01:13;1/SP95328;
D;008;4029825;13;20171113 01:13;P;;;;;;
D;008;4029825;13;20171113 01:13;V;;;;;;
B;008;4055858;14;20171113 01:13;;;1;COOLABAH CL;FLETCHER;2287;363.5;M;20170922;20171027;620000;R2;R;RESIDENCE;;AAP;;0;AM857425;
C;008;4055858;14;20171113 01:13;31/1234504;
D;008;4055858;14;20171113 01:13;P;;;;;;
D;008;4055858;14;20171113 01:13;P;;;;;;
D;008;4055858;14;20171113 01:13;V;;;;;;
B;008;4063549;15;20171113 01:13;;;6;MURRAY DWYER CCT;MAYFIELD WEST;2304;8054;M;20170216;20171102;1167830;IN1;V;VACANT LAND;;IGW;;0;AM861063;
C;008;4063549;15;20171113 01:13;102/270249;
D;008;4063549;15;20171113 01:13;P;;;;;;
D;008;4063549;15;20171113 01:13;V;;;;;;
B;008;4063550;16;20171113 01:13;;;4;MURRAY DWYER CCT;MAYFIELD WEST;2304;4516;M;20170303;20171023;660000;IN1;V;VACANT LAND;;IGW;;0;AM868259;
C;008;4063550;16;20171113 01:13;103/270249;
D;008;4063550;16;20171113 01:13;P;;;;;;
D;008;4063550;16;20171113 01:13;V;;;;;;
B;008;4067977;17;20171113 01:13;;;48 A;ALEXANDER ST;HAMILTON SOUTH;2303;234.2;M;20170922;20171027;1400000;R2;R;RESIDENCE;;AFT;;0;AM860123;
C;008;4067977;17;20171113 01:13;2/1236106;
D;008;4067977;17;20171113 01:13;P;;;;;;
D;008;4067977;17;20171113 01:13;V;;;;;;
B;008;4037864;18;20171113 01:13;;1206;75;SHORTLAND ESP;NEWCASTLE;2300;59;M;20170831;20171102;500000;;R;RESIDENCE;138;;;0;AM874268;
C;008;4037864;18;20171113 01:13;138/SP95192;
D;008;4037864;18;20171113 01:13;P;;;;;;
D;008;4037864;18;20171113 01:13;V;;;;;;
D;008;4037864;18;20171113 01:13;V;;;;;;
B;008;205064;19;20171113 01:13;;;32;BARRINGTON CRES;MARYLAND;2287;832.5;M;20171010;20171107;535000;R2;R;RESIDENCE;;AAA;;0;AM865528;
