A;RTSALEDATA;150;20170821 01:06;VALNET;
B;150;1675109;1;20170821 01:06;;;8;PECAN CT;SUFFOLK PARK;2481;1261;M;20170525;20170623;855000;R2;V;VACANT LAND;;AHF;;0;AM639391;
C;150;1675109;1;20170821 01:06;536/842743;
D;150;1675109;1;20170821 01:06;P;;;;;;
D;150;1675109;1;20170821 01:06;P;;;;;;
D;150;1675109;1;20170821 01:06;V;;;;;;
D;150;1675109;1;20170821 01:06;V;;;;;;
B;150;1672580;2;20170821 01:06;;;159;MCGETTIGANS LANE;EWINGSDALE;2481;7071;M;20170701;20170814;1200000;R5;R;RESIDENCE;;RRS;;0;AM648716;
C;150;1672580;2;20170821 01:06;2/840937;
D;150;1672580;2;20170821 01:06;P;;;;;;
D;150;1672580;2;20170821 01:06;P;;;;;;
D;150;1672580;2;20170821 01:06;V;;;;;;
D;150;1672580;2;20170821 01:06;V;;;;;;
B;150;1675219;3;20170821 01:06;;;294;PICADILLY HILL RD;COOPERS SHOOT;2479;44.13;H;20170125;20170731;3800000;R;3;FARM;;RR;;0;AM654812;
C;150;1675219;3;20170821 01:06;7/718937;
D;150;1675219;3;20170821 01:06;P;;;;;;
D;150;1675219;3;20170821 01:06;P;;;;;;
D;150;1675219;3;20170821 01:06;V;;;;;;
B;150;1670371;4;20170821 01:06;;;415;GOONENGERRY RD;GOONENGERRY;2482;15.8;H;20170111;20170131;1200000;RU2;R;RESIDENCE;;RRL;;0;AM649130;
C;150;1670371;4;20170821 01:06;1/46011 6/255790;
D;150;1670371;4;20170821 01:06;P;;;;;;
D;150;1670371;4;20170821 01:06;P;;;;;;
D;150;1670371;4;20170821 01:06;V;;;;;;
B;150;1675835;5;20170821 01:06;;;42;RIVER ST;NEW BRIGHTON;2483;832.4;M;20170601;20170601;45000;P;R;RESIDENCE;;XQ;;0;AM632684;
C;150;1675835;5;20170821 01:06;6/1/6745;
D;150;1675835;5;20170821 01:06;P;;;;;;
D;150;1675835;5;20170821 01:06;V;;;;;;
D;150;1675835;5;20170821 01:06;V;;;;;;
B;150;1675930;6;20170821 01:06;;;8;ROBINSON ST;BANGALOW;2479;1056;M;20170715;20170814;1040000;R2;R;RESIDENCE;;AJB;;0;AM651154;
C;150;1675930;6;20170821 01:06;1/232916;
D;150;1675930;6;20170821 01:06;P;;;;;;
D;150;1675930;6;20170821 01:06;V;;;;;;
B;150;1668309;7;20170821 01:06;;;1;COLIN ST;BANGALOW;2479;815.6;M;20170704;20170804;1190000;R2;R;RESIDENCE;;AJB;;0;AM634314;
C;150;1668309;7;20170821 01:06;4/11305;
D;150;1668309;7;20170821 01:06;P;;;;;;
D;150;1668309;7;20170821 01:06;P;;;;;;
D;150;1668309;7;20170821 01:06;V;;;;;;
B;150;1676698;8;20170821 01:06;;;14;SMITH ST;MULLUMBIMBY;2482;1319;M;20170613;20170613;1120000;IN1;3;COMMERCIAL;;IEK;;0;AM648590;
C;150;1676698;8;20170821 01:06;16/848061;
D;150;1676698;8;20170821 01:06;P;;;;;;
D;150;1676698;8;20170821 01:06;V;;;;;;
D;150;1676698;8;20170821 01:06;V;;;;;;
B;150;1671878;9;20170821 01:06;;13;2;LANGI PL;OCEAN SHORES;2483;;;20170630;20170728;487500;;R;RESIDENCE;13;;;0;AM654782;
C;150;1671878;9;20170821 01:06;13/SP7846;
D;150;1671878;9;20170821 01:06;P;;;;;;
D;150;1671878;9;20170821 01:06;V;;;;;;
B;150;2955018;10;20170821 01:06;;;15;WOLLONGBAR ST;BYRON BAY;2481;1011;M;20170407;20170808;3410000;B7;3;INDUSTRIAL UNI;;IEB;;0;AM642270;
C;150;2955018;10;20170821 01:06;126/1047396;
D;150;2955018;10;20170821 01:06;P;;;;;;
D;150;2955018;10;20170821 01:06;V;;;;;;
D;150;2955018;10;20170821 01:06;V;;;;;;
B;150;3017919;11;20170821 01:06;;;19;TOWERS DR;MULLUMBIMBY;2482;1477;M;20170803;20170804;550000;IN1;3;INDUSTRIAL UNI;;IEK;;50;AM637179;
C;150;3017919;11;20170821 01:06;30/1057320;
D;150;3017919;11;20170821 01:06;P;;;;;;
D;150;3017919;11;20170821 01:06;P;;;;;;
D;150;3017919;11;20170821 01:06;V;;;;;;
B;150;3618364;12;20170821 01:06;;;25;YALLA KOOL DR;OCEAN SHORES;2483;;;20170717;20170816;725000;;R;RESIDENCE;1;;;0;AM648547;
C;150;3618364;12;20170821 01:06;1/SP86298;
D;150;3618364;12;20170821 01:06;P;;;;;;
D;150;3618364;12;20170821 01:06;V;;;;;;
D;150;3618364;12;20170821 01:06;V;;;;;;
B;150;4039904;13;20170821 01:06;;;10;TOWERS DR;MULLUMBIMBY;2482;1252;M;20151222;20170710;455400;IN1;V;VACANT LAND;;IEK;;0;AM638502;
C;150;4039904;13;20170821 01:06;42/1232486;
D;150;4039904;13;20170821 01:06;P;;;;;;
D;150;4039904;13;20170821 01:06;V;;;;;;
B;150;3649627;14;20170821 01:06;;;9;ANGUS PL;EWINGSDALE;2481;5676;M;20170705;20170808;1280000;R5;R;RESIDENCE;;RRS;;0;AM652632;
C;150;3649627;14;20170821 01:06;1/1177096;
D;150;3649627;14;20170821 01:06;P;;;;;;
D;150;3649627;14;20170821 01:06;V;;;;;;
D;150;3649627;14;20170821 01:06;V;;;;;;
Z;71;14;14;41;
