A;RTSALEDATA;560;20171127 01:18;VALNET;
B;560;518837;1;20171127 01:18;;;;HEFFERNANS RD;HENTY;2658;31.67;H;20160721;20160721;2603000;RU1;3;FARMLANDS;;HNW;;0;AM667394;
C;560;518837;1;20171127 01:18;68/753733;
D;560;518837;1;20171127 01:18;P;;;;;;
D;560;518837;1;20171127 01:18;P;;;;;;
D;560;518837;1;20171127 01:18;V;;;;;;
B;560;529482;2;20171127 01:18;;;3354;URANA RD;BURRUMBUTTOCK;2642;6.01;H;20170725;20171018;330000;RU1;R;RESIDENCE;;HRW;;0;AM873499;
C;560;529482;2;20171127 01:18;162, 163, 165, 169/753730 Permissive Occupancy 163125;
D;560;529482;2;20171127 01:18;P;;;;;;
D;560;529482;2;20171127 01:18;P;;;;;;
D;560;529482;2;20171127 01:18;V;;;;;;
B;560;528447;3;20171127 01:18;;;44;WALLACE ST;HOLBROOK;2644;2024;M;20170926;20171107;180000;RU5;R;RESIDENCE;;VHB;;0;AM904781;
C;560;528447;3;20171127 01:18;27, 28/4045;
D;560;528447;3;20171127 01:18;P;;;;;;
D;560;528447;3;20171127 01:18;V;;;;;;
D;560;528447;3;20171127 01:18;V;;;;;;
B;560;3253004;4;20171127 01:18;;;12;SMART ST;HENTY;2658;845.2;M;20171106;20171120;22000;RU5;V;VACANT LAND;;VSA;;0;AM900770;
C;560;3253004;4;20171127 01:18;1/253988;
D;560;3253004;4;20171127 01:18;P;;;;;;
D;560;3253004;4;20171127 01:18;V;;;;;;
Z;21;4;4;11;
