A;RTSALEDATA;526;20170724 01:09;VALNET;
B;526;439148;1;20170724 01:09;;;;LADE VALE RD;GUNNING;2581;80.84;H;20170620;20170620;1130000;RU2;V;VACANT LAND;;UHR;;0;AM512034;
C;526;439148;1;20170724 01:09;36, 37, 51, 97, 128/754113 Enclosure Permit 36662;
D;526;439148;1;20170724 01:09;P;;;;;;
D;526;439148;1;20170724 01:09;P;;;;;;
D;526;439148;1;20170724 01:09;V;;;;;;
D;526;439148;1;20170724 01:09;V;;;;;;
D;526;439148;1;20170724 01:09;V;;;;;;
D;526;439148;1;20170724 01:09;V;;;;;;
D;526;439148;1;20170724 01:09;V;;;;;;
B;526;439438;2;20170724 01:09;;;6557;GUNDAROO RD;GUNNING;2581;227.12;H;20170620;20170620;1130000;RU2;V;VACANT LAND;;UGO;;0;AM512034;
C;526;439438;2;20170724 01:09;2/132175 9/132176 98/133666 1/661680 49, 150, 155, 156, 157, 164, 165,;
C;526;439438;2;20170724 01:09; 198, 217/754118;
D;526;439438;2;20170724 01:09;P;;;;;;
D;526;439438;2;20170724 01:09;P;;;;;;
D;526;439438;2;20170724 01:09;V;;;;;;
D;526;439438;2;20170724 01:09;V;;;;;;
D;526;439438;2;20170724 01:09;V;;;;;;
D;526;439438;2;20170724 01:09;V;;;;;;
D;526;439438;2;20170724 01:09;V;;;;;;
B;526;439460;3;20170724 01:09;;;;LADE VALE RD;GUNNING;2581;72.84;H;20170620;20170620;1130000;RU2;V;VACANT LAND;;UHR;;0;AM512034;
C;526;439460;3;20170724 01:09;166, 167/754118 2/844331;
D;526;439460;3;20170724 01:09;P;;;;;;
D;526;439460;3;20170724 01:09;P;;;;;;
D;526;439460;3;20170724 01:09;V;;;;;;
D;526;439460;3;20170724 01:09;V;;;;;;
D;526;439460;3;20170724 01:09;V;;;;;;
D;526;439460;3;20170724 01:09;V;;;;;;
D;526;439460;3;20170724 01:09;V;;;;;;
B;526;3042963;4;20170724 01:09;;;1351;GOLSPIE RD;TARALGA;2580;24.45;H;20170531;20170713;275000;RU2;V;VACANT LAND;;UHH;;0;AM568091;
C;526;3042963;4;20170724 01:09;3/1013713;
D;526;3042963;4;20170724 01:09;P;;;;;;
D;526;3042963;4;20170724 01:09;V;;;;;;
D;526;3042963;4;20170724 01:09;V;;;;;;
B;526;3106118;5;20170724 01:09;;;;CHISHOLM ST;TARALGA;2580;7284;M;20170530;20170703;200000;RU5;V;VACANT LAND;;UZQ;;0;AM567599;
C;526;3106118;5;20170724 01:09;2, 3, 4/1038483;
D;526;3106118;5;20170724 01:09;P;;;;;;
D;526;3106118;5;20170724 01:09;P;;;;;;
D;526;3106118;5;20170724 01:09;V;;;;;;
B;526;4046083;6;20170724 01:09;;;;MIDDLE ARM RD;MIDDLE ARM;2580;40.03;H;20170601;20170713;350000;;V;VACANT LAND;;;;0;AM563632;
C;526;4046083;6;20170724 01:09;4/1121292;
D;526;4046083;6;20170724 01:09;P;;;;;;
D;526;4046083;6;20170724 01:09;P;;;;;;
D;526;4046083;6;20170724 01:09;P;;;;;;
D;526;4046083;6;20170724 01:09;V;;;;;;
B;526;4046084;7;20170724 01:09;;;;MIDDLE ARM RD;MIDDLE ARM;2580;40.35;H;20170602;20170714;350000;;V;VACANT LAND;;;;0;AM567595;
C;526;4046084;7;20170724 01:09;5/1121292;
D;526;4046084;7;20170724 01:09;P;;;;;;
D;526;4046084;7;20170724 01:09;P;;;;;;
D;526;4046084;7;20170724 01:09;V;;;;;;
B;526;3665965;8;20170724 01:09;;;18;STEPHENSON ST;CROOKWELL;2583;821.8;M;20170410;20170508;295000;R2;R;RESIDENCE;;UAD;;0;AM562979;
C;526;3665965;8;20170724 01:09;32/1179757;
D;526;3665965;8;20170724 01:09;P;;;;;;
D;526;3665965;8;20170724 01:09;V;;;;;;
B;526;3728850;9;20170724 01:09;;;45;HEWITTS LANE;GRABBEN GULLEN;2583;7.379;H;20170607;20170629;225000;RU4;V;VACANT LAND;;UZG;;0;AM564897;
C;526;3728850;9;20170724 01:09;2/1186036;
D;526;3728850;9;20170724 01:09;P;;;;;;
D;526;3728850;9;20170724 01:09;P;;;;;;
D;526;3728850;9;20170724 01:09;V;;;;;;
D;526;3728850;9;20170724 01:09;V;;;;;;
B;526;3926177;10;20170724 01:09;;;27;BIALA ST;GUNNING;2581;714.5;M;20170615;20170712;327500;RU5;R;RESIDENCE;;UYA;;0;AM571554;
C;526;3926177;10;20170724 01:09;A/355989;
D;526;3926177;10;20170724 01:09;P;;;;;;
D;526;3926177;10;20170724 01:09;P;;;;;;
D;526;3926177;10;20170724 01:09;V;;;;;;
D;526;3926177;10;20170724 01:09;V;;;;;;
D;526;3926177;10;20170724 01:09;V;;;;;;
Z;68;10;11;45;
