A;RTSALEDATA;220;20171120 01:17;VALNET;
B;220;2387477;27;20171120 01:17;;31;30;DEVENISH ST;GREENFIELD PARK;2176;;;20171017;20171110;627000;;R;RESIDENCE;31;;;0;AM885379;
C;220;2387477;27;20171120 01:17;31/SP33680;
D;220;2387477;27;20171120 01:17;P;;;;;;
D;220;2387477;27;20171120 01:17;P;;;;;;
D;220;2387477;27;20171120 01:17;V;;;;;;
B;220;2398489;28;20171120 01:17;;3;20;HUGHES ST;CABRAMATTA;2166;;;20170721;20171114;1250000;;3;COMMERCIAL;3;;;0;AM887906;
C;220;2398489;28;20171120 01:17;3/SP55711;
D;220;2398489;28;20171120 01:17;P;;;;;;
D;220;2398489;28;20171120 01:17;V;;;;;;
D;220;2398489;28;20171120 01:17;V;;;;;;
B;220;2424336;29;20171120 01:17;;;13;THE AVENUE;CANLEY VALE;2166;569;M;20170805;20170925;955000;R2;R;RESIDENCE;;RAG;;0;AM883282;
C;220;2424336;29;20171120 01:17;23, 24/3/1059;
D;220;2424336;29;20171120 01:17;P;;;;;;
D;220;2424336;29;20171120 01:17;V;;;;;;
D;220;2424336;29;20171120 01:17;V;;;;;;
D;220;2424336;29;20171120 01:17;V;;;;;;
B;220;2424348;30;20171120 01:17;;;35;THE AVENUE;CANLEY VALE;2166;284.5;M;20171010;20171110;750000;R2;R;RESIDENCE;;RAG;;0;AM893826;
C;220;2424348;30;20171120 01:17;47/3/1059;
D;220;2424348;30;20171120 01:17;P;;;;;;
D;220;2424348;30;20171120 01:17;P;;;;;;
D;220;2424348;30;20171120 01:17;V;;;;;;
B;220;2387703;31;20171120 01:17;;;22;DOBELL ST;MOUNT PRITCHARD;2170;638.6;M;20171005;20171109;610000;R2;R;RESIDENCE;;RAI;;0;AM880277;
C;220;2387703;31;20171120 01:17;503/31308;
D;220;2387703;31;20171120 01:17;P;;;;;;
D;220;2387703;31;20171120 01:17;P;;;;;;
D;220;2387703;31;20171120 01:17;V;;;;;;
B;220;2409399;32;20171120 01:17;;;39;MELLOR PL;BONNYRIGG HEIGHTS;2177;595.7;M;20170718;20171103;1200000;R2;R;RESIDENCE;;RAF;;0;AM881592;
C;220;2409399;32;20171120 01:17;810/874855;
D;220;2409399;32;20171120 01:17;P;;;;;;
D;220;2409399;32;20171120 01:17;P;;;;;;
D;220;2409399;32;20171120 01:17;V;;;;;;
D;220;2409399;32;20171120 01:17;V;;;;;;
B;220;2419940;33;20171120 01:17;;30;162;SANDAL CRES;CARRAMAR;2163;;;20170930;20171113;280000;;R;RESIDENCE;30;;;0;AM889108;
C;220;2419940;33;20171120 01:17;30/SP33805;
D;220;2419940;33;20171120 01:17;P;;;;;;
D;220;2419940;33;20171120 01:17;V;;;;;;
B;220;2401449;34;20171120 01:17;;;15;KAROON AVE;CANLEY HEIGHTS;2166;556.4;M;20170921;20171102;762000;R2;R;RESIDENCE;;RAB;;0;AM881410;
C;220;2401449;34;20171120 01:17;19/219040;
D;220;2401449;34;20171120 01:17;P;;;;;;
D;220;2401449;34;20171120 01:17;P;;;;;;
D;220;2401449;34;20171120 01:17;V;;;;;;
D;220;2401449;34;20171120 01:17;V;;;;;;
B;220;2404074;35;20171120 01:17;;29;17;LAWSON ST;FAIRFIELD;2165;;;20171011;20171110;285000;;R;RESIDENCE;29;;;0;AM880305;
C;220;2404074;35;20171120 01:17;29/SP11449;
D;220;2404074;35;20171120 01:17;P;;;;;;
D;220;2404074;35;20171120 01:17;V;;;;;;
D;220;2404074;35;20171120 01:17;V;;;;;;
B;220;2420312;36;20171120 01:17;;;2;SARAH PL;BOSSLEY PARK;2176;550.6;M;20170913;20171107;788500;R2;R;RESIDENCE;;RAE;;0;AM876281;
C;220;2420312;36;20171120 01:17;108/263952;
D;220;2420312;36;20171120 01:17;P;;;;;;
D;220;2420312;36;20171120 01:17;V;;;;;;
D;220;2420312;36;20171120 01:17;V;;;;;;
B;220;2388184;37;20171120 01:17;;;126;DUBLIN ST;SMITHFIELD;2164;916.9;M;20170926;20171108;1550000;R2;R;RESIDENCE;;RAJ;;0;AM886730;
C;220;2388184;37;20171120 01:17;4C/162705;
D;220;2388184;37;20171120 01:17;P;;;;;;
D;220;2388184;37;20171120 01:17;V;;;;;;
B;220;2388191;38;20171120 01:17;;;92;DUBLIN ST;SMITHFIELD;2164;550.1;M;20170828;20171016;730000;R2;R;RESIDENCE;;RAJ;;0;AM879114;
C;220;2388191;38;20171120 01:17;1/29681;
D;220;2388191;38;20171120 01:17;P;;;;;;
D;220;2388191;38;20171120 01:17;P;;;;;;
D;220;2388191;38;20171120 01:17;V;;;;;;
B;220;2399088;39;20171120 01:17;;;8;HUNTINGDALE AVE;LANSVALE;2166;569.1;M;20171026;20171110;675000;R2;R;RESIDENCE;;RAD;;0;AM877650;
C;220;2399088;39;20171120 01:17;80/219193;
D;220;2399088;39;20171120 01:17;P;;;;;;
D;220;2399088;39;20171120 01:17;V;;;;;;
D;220;2399088;39;20171120 01:17;V;;;;;;
B;220;2401935;40;20171120 01:17;;;28;KENYON ST;FAIRFIELD;2165;657.6;M;20170616;20170803;1160000;R4;R;RESIDENCE;;RHD;;0;AM878564;
C;220;2401935;40;20171120 01:17;90/2/2384;
D;220;2401935;40;20171120 01:17;P;;;;;;
D;220;2401935;40;20171120 01:17;V;;;;;;
B;220;2415276;41;20171120 01:17;;;346;POLDING ST;SMITHFIELD;2164;556.4;M;20170927;20171108;950000;R2;R;RESIDENCE;;RAJ;;0;AM878485;
C;220;2415276;41;20171120 01:17;69/204971;
D;220;2415276;41;20171120 01:17;P;;;;;;
D;220;2415276;41;20171120 01:17;V;;;;;;
B;220;2418038;42;20171120 01:17;;;111;RIVER AVE;VILLAWOOD;2163;569.1;M;20171006;20171108;760000;R3;R;RESIDENCE;;RMD;;0;AM881506;
C;220;2418038;42;20171120 01:17;4/36509;
D;220;2418038;42;20171120 01:17;P;;;;;;
D;220;2418038;42;20171120 01:17;P;;;;;;
D;220;2418038;42;20171120 01:17;V;;;;;;
B;220;2418063;43;20171120 01:17;;;12;RIVERSIDE RD;LANSVALE;2166;588;M;20170926;20171108;879950;R2;R;RESIDENCE;;RAD;;0;AM893416;
C;220;2418063;43;20171120 01:17;20/12953;
D;220;2418063;43;20171120 01:17;P;;;;;;
D;220;2418063;43;20171120 01:17;V;;;;;;
B;220;2420660;44;20171120 01:17;;;2 A;SELWYN PL;FAIRFIELD WEST;2165;556.4;M;20170728;20171108;510000;R2;R;RESIDENCE;;RAG;;0;AM880167;
C;220;2420660;44;20171120 01:17;33/224604;
D;220;2420660;44;20171120 01:17;P;;;;;;
D;220;2420660;44;20171120 01:17;V;;;;;;
B;220;2418213;45;20171120 01:17;;;28;ROLAND ST;BOSSLEY PARK;2176;550.2;M;20171009;20171101;720000;R2;R;RESIDENCE;;RAE;;0;AM881595;
C;220;2418213;45;20171120 01:17;44/260175;
D;220;2418213;45;20171120 01:17;P;;;;;;
D;220;2418213;45;20171120 01:17;V;;;;;;
D;220;2418213;45;20171120 01:17;V;;;;;;
B;220;2402299;46;20171120 01:17;;;38;KINCUMBER RD;BONNYRIGG;2177;565.2;M;20170905;20171110;745000;R2;R;RESIDENCE;;RAF;;0;AM887596;
C;220;2402299;46;20171120 01:17;38/261621;
D;220;2402299;46;20171120 01:17;P;;;;;;
D;220;2402299;46;20171120 01:17;V;;;;;;
D;220;2402299;46;20171120 01:17;V;;;;;;
B;220;2402350;47;20171120 01:17;;;113;KING RD;FAIRFIELD WEST;2165;645;M;20170914;20171109;805000;R2;R;RESIDENCE;;RAG;;0;AM881358;
C;220;2402350;47;20171120 01:17;2/224882;
D;220;2402350;47;20171120 01:17;P;;;;;;
D;220;2402350;47;20171120 01:17;V;;;;;;
D;220;2402350;47;20171120 01:17;V;;;;;;
B;220;2870225;48;20171120 01:17;;3;57;NELSON ST;FAIRFIELD;2165;;;20170925;20171113;595000;;R;RESIDENCE;3;;;0;AM890677;
C;220;2870225;48;20171120 01:17;3/SP64454;
D;220;2870225;48;20171120 01:17;P;;;;;;
D;220;2870225;48;20171120 01:17;V;;;;;;
D;220;2870225;48;20171120 01:17;V;;;;;;
Z;233;48;48;135;
