A;RTSALEDATA;300;20171127 01:18;VALNET;
B;300;1842659;1;20171127 01:18;;;4186;ELCOMBE RD;BINGARA;2404;3.773;H;20171011;20171117;135000;R5;V;VACANT LAND;;RLL;;0;AM896623;
C;300;1842659;1;20171127 01:18;324/705431;
D;300;1842659;1;20171127 01:18;P;;;;;;
D;300;1842659;1;20171127 01:18;P;;;;;;
D;300;1842659;1;20171127 01:18;V;;;;;;
D;300;1842659;1;20171127 01:18;V;;;;;;
B;300;1842888;2;20171127 01:18;;;20;FINCH ST;BINGARA;2404;475.2;M;20171114;20171114;120000;RU5;R;RESIDENCE;;ABB;;0;AM901272;
C;300;1842888;2;20171127 01:18;B/158190;
D;300;1842888;2;20171127 01:18;P;;;;;;
D;300;1842888;2;20171127 01:18;V;;;;;;
D;300;1842888;2;20171127 01:18;V;;;;;;
B;300;3649538;3;20171127 01:18;KIREWA;;262;BIRRAHLEE RD;NORTH STAR;2408;2268.895;H;20170915;20171016;33730000;RU1;3;FARMING;;RGT;;0;AM814517;
C;300;3649538;3;20171127 01:18;27/42777 39, 41/756020;
D;300;3649538;3;20171127 01:18;P;;;;;;
D;300;3649538;3;20171127 01:18;V;;;;;;
Z;17;3;3;9;
