A;RTSALEDATA;003;20171225 01:09;VALNET;
B;003;30035;1;20171225 01:09;;2;17;BARNHILL RD;TERRIGAL;2260;;;20171011;20171123;600000;;R;RESIDENCE;2;;;0;AM970262;
C;003;30035;1;20171225 01:09;2/SP8587;
D;003;30035;1;20171225 01:09;P;;;;;;
D;003;30035;1;20171225 01:09;V;;;;;;
B;003;28785;2;20171225 01:09;;2;310;AVOCA DR;AVOCA BEACH;2251;;;20171001;20171127;410000;;R;RESIDENCE;2;;;0;AM924717;
C;003;28785;2;20171225 01:09;2/SP46956;
D;003;28785;2;20171225 01:09;P;;;;;;
D;003;28785;2;20171225 01:09;V;;;;;;
D;003;28785;2;20171225 01:09;V;;;;;;
D;003;28785;2;20171225 01:09;V;;;;;;
B;003;31729;3;20171225 01:09;;;20;BENKARI AVE;KARIONG;2250;408.2;M;20171113;20171215;652500;R2;R;RESIDENCE;;GGH;;0;AM977369;
C;003;31729;3;20171225 01:09;2339/789178;
D;003;31729;3;20171225 01:09;P;;;;;;
D;003;31729;3;20171225 01:09;V;;;;;;
D;003;31729;3;20171225 01:09;V;;;;;;
B;003;32642;4;20171225 01:09;;;13 B;FARNELL RD;WOY WOY;2256;822;M;20170922;20171020;870000;R1;R;RESIDENCE;;GFD;;0;AM884913;
C;003;32642;4;20171225 01:09;38/6846;
D;003;32642;4;20171225 01:09;P;;;;;;
D;003;32642;4;20171225 01:09;P;;;;;;
D;003;32642;4;20171225 01:09;P;;;;;;
D;003;32642;4;20171225 01:09;P;;;;;;
D;003;32642;4;20171225 01:09;P;;;;;;
D;003;32642;4;20171225 01:09;V;;;;;;
B;003;40667;5;20171225 01:09;;;6;MUNYANA ST;COPACABANA;2251;771.4;M;20171024;20171211;1345000;R2;R;RESIDENCE;;GHM;;0;AM975427;
C;003;40667;5;20171225 01:09;3/400717;
D;003;40667;5;20171225 01:09;P;;;;;;
D;003;40667;5;20171225 01:09;P;;;;;;
D;003;40667;5;20171225 01:09;V;;;;;;
D;003;40667;5;20171225 01:09;V;;;;;;
B;003;57578;6;20171225 01:09;;;60;JOPPA ST;NIAGARA PARK;2250;562.8;M;20171103;20171215;600000;R2;R;RESIDENCE;;GGA;;0;AM976576;
C;003;57578;6;20171225 01:09;47/239552;
D;003;57578;6;20171225 01:09;P;;;;;;
D;003;57578;6;20171225 01:09;V;;;;;;
D;003;57578;6;20171225 01:09;V;;;;;;
B;003;55357;7;20171225 01:09;;;1;HONEYSUCKLE ST;UMINA BEACH;2257;607;M;20171021;20171204;782500;R2;R;RESIDENCE;;GGP;;0;AM975114;
C;003;55357;7;20171225 01:09;28/26224;
D;003;55357;7;20171225 01:09;P;;;;;;
D;003;55357;7;20171225 01:09;P;;;;;;
D;003;55357;7;20171225 01:09;V;;;;;;
D;003;55357;7;20171225 01:09;V;;;;;;
B;003;70514;8;20171225 01:10;;;6;NORTH CRES;NORTH GOSFORD;2250;708.2;M;20171209;20171212;267500;R2;R;RESIDENCE;;GGG;;0;AM977148;
C;003;70514;8;20171225 01:10;30/29765;
D;003;70514;8;20171225 01:10;P;;;;;;
D;003;70514;8;20171225 01:10;P;;;;;;
D;003;70514;8;20171225 01:10;V;;;;;;
B;003;71088;9;20171225 01:10;;2;55;OAKES ST;KARIONG;2250;;;20171024;20171205;512500;;R;RESIDENCE;2;;;0;AM972438;
C;003;71088;9;20171225 01:10;2/SP48805;
D;003;71088;9;20171225 01:10;P;;;;;;
D;003;71088;9;20171225 01:10;V;;;;;;
B;003;72256;10;20171225 01:10;;8;82;OCEAN VIEW DR;WAMBERAL;2260;;;20171109;20171212;750000;;R;RESIDENCE;8;;;0;AM976006;
C;003;72256;10;20171225 01:10;8/SP31900;
D;003;72256;10;20171225 01:10;P;;;;;;
D;003;72256;10;20171225 01:10;P;;;;;;
D;003;72256;10;20171225 01:10;V;;;;;;
B;003;67259;11;20171225 01:10;;;12;MIMBA CL;NIAGARA PARK;2250;896.3;M;20171005;20171211;530000;R2;R;RESIDENCE;;GGA;;0;AM975409;
C;003;67259;11;20171225 01:10;36/247011;
D;003;67259;11;20171225 01:10;P;;;;;;
D;003;67259;11;20171225 01:10;P;;;;;;
D;003;67259;11;20171225 01:10;V;;;;;;
B;003;76273;12;20171225 01:10;;;28;PINERIDGE CL;LISAROW;2250;614.6;M;20171115;20171215;765000;R2;R;RESIDENCE;;GGB;;0;AM975684;
C;003;76273;12;20171225 01:10;46/835006;
D;003;76273;12;20171225 01:10;P;;;;;;
D;003;76273;12;20171225 01:10;P;;;;;;
D;003;76273;12;20171225 01:10;V;;;;;;
D;003;76273;12;20171225 01:10;V;;;;;;
B;003;78864;13;20171225 01:10;;;35;DAY ST;WYOMING;2250;505.9;M;20171104;20171208;635000;R2;R;RESIDENCE;;GGE;;0;AM975508;
C;003;78864;13;20171225 01:10;11/216311;
D;003;78864;13;20171225 01:10;P;;;;;;
D;003;78864;13;20171225 01:10;P;;;;;;
D;003;78864;13;20171225 01:10;V;;;;;;
B;003;76323;14;20171225 01:10;;;4;PINYARY CL;KINCUMBER;2251;1066;M;20171111;20171212;800000;R2;R;RESIDENCE;;GHC;;0;AM976305;
C;003;76323;14;20171225 01:10;56/262859;
D;003;76323;14;20171225 01:10;P;;;;;;
D;003;76323;14;20171225 01:10;P;;;;;;
D;003;76323;14;20171225 01:10;V;;;;;;
D;003;76323;14;20171225 01:10;V;;;;;;
B;003;81908;15;20171225 01:10;;;15;SORRENTO RD;EMPIRE BAY;2257;695.6;M;20171030;20171211;845000;R2;R;RESIDENCE;;GHE;;0;AM975299;
C;003;81908;15;20171225 01:10;47/11675;
D;003;81908;15;20171225 01:10;P;;;;;;
D;003;81908;15;20171225 01:10;P;;;;;;
D;003;81908;15;20171225 01:10;V;;;;;;
D;003;81908;15;20171225 01:10;V;;;;;;
B;003;82014;16;20171225 01:10;;;10;SOUTH CRES;NORTH GOSFORD;2250;689.2;M;20171104;20171211;660000;R2;R;RESIDENCE;;GGG;;0;AM975149;
C;003;82014;16;20171225 01:10;17/237354;
D;003;82014;16;20171225 01:10;P;;;;;;
D;003;82014;16;20171225 01:10;P;;;;;;
D;003;82014;16;20171225 01:10;V;;;;;;
B;003;75797;17;20171225 01:10;;;11;PERRATT CL;LISAROW;2250;720.3;M;20171113;20171211;590000;R2;R;RESIDENCE;;GGA;;0;AM973861;
C;003;75797;17;20171225 01:10;26/713715;
D;003;75797;17;20171225 01:10;P;;;;;;
D;003;75797;17;20171225 01:10;V;;;;;;
D;003;75797;17;20171225 01:10;V;;;;;;
B;003;84886;18;20171225 01:10;;;410;TERRIGAL DR;TERRIGAL;2260;3902;M;20171019;20171124;1167000;P;R;RESIDENCE;;GEV;;0;AM978792;
C;003;84886;18;20171225 01:10;1/708211;
D;003;84886;18;20171225 01:10;P;;;;;;
D;003;84886;18;20171225 01:10;P;;;;;;
D;003;84886;18;20171225 01:10;V;;;;;;
D;003;84886;18;20171225 01:10;V;;;;;;
B;003;90909;19;20171225 01:10;;;22;WARRAWILLA RD;WYOMING;2250;463.1;M;20171026;20171215;500000;R2;R;RESIDENCE;;GGE;;0;AM976340;
C;003;90909;19;20171225 01:10;11/856804;
D;003;90909;19;20171225 01:10;P;;;;;;
D;003;90909;19;20171225 01:10;P;;;;;;
D;003;90909;19;20171225 01:10;V;;;;;;
D;003;90909;19;20171225 01:10;V;;;;;;
B;003;3657133;20;20171225 01:10;;;356;MANNS RD;WEST GOSFORD;2250;3.44;H;20171113;20171213;42500000;IN1;3;SHOPPING CENTR;;GNB;;0;AM969168;
C;003;3657133;20;20171225 01:10;30/1172968;
D;003;3657133;20;20171225 01:10;P;;;;;;
D;003;3657133;20;20171225 01:10;V;;;;;;
B;003;4030162;21;20171225 01:10;;30;71;FAUNCE ST W;GOSFORD;2250;;;20170928;20171017;375000;;R;RESIDENCE;28;;;0;AM967555;
C;003;4030162;21;20171225 01:10;28/SP90107;
D;003;4030162;21;20171225 01:10;P;;;;;;
D;003;4030162;21;20171225 01:10;V;;;;;;
B;003;4075253;22;20171225 01:10;G0;2;13;LYNN AVE;POINT FREDERICK;2250;93;M;20170928;20171215;480000;;R;RESIDENCE;2;;;0;AM975785;
C;003;4075253;22;20171225 01:10;2/SP96576;
D;003;4075253;22;20171225 01:10;P;;;;;;
D;003;4075253;22;20171225 01:10;V;;;;;;
B;003;4075253;23;20171225 01:10;;101;13;LYNN AVE;POINT FREDERICK;2250;119;M;20171017;20171215;730000;;R;RESIDENCE;5;;;0;AM978343;
C;003;4075253;23;20171225 01:10;5/SP96576;
D;003;4075253;23;20171225 01:10;P;;;;;;
D;003;4075253;23;20171225 01:10;V;;;;;;
B;003;4075253;24;20171225 01:10;;102;13;LYNN AVE;POINT FREDERICK;2250;90;M;20170913;20171215;495000;;R;RESIDENCE;6;;;0;AM977760;
C;003;4075253;24;20171225 01:10;6/SP96576;
D;003;4075253;24;20171225 01:10;P;;;;;;
D;003;4075253;24;20171225 01:10;V;;;;;;
B;003;4075253;25;20171225 01:10;;103;13;LYNN AVE;POINT FREDERICK;2250;90;M;20160818;20171215;495000;;R;RESIDENCE;7;;;0;AM978140;
C;003;4075253;25;20171225 01:10;7/SP96576;
D;003;4075253;25;20171225 01:10;P;;;;;;
D;003;4075253;25;20171225 01:10;V;;;;;;
B;003;4075253;26;20171225 01:10;;104;13;LYNN AVE;POINT FREDERICK;2250;114;M;20161024;20171215;745000;;R;RESIDENCE;8;;;0;AM975911;
C;003;4075253;26;20171225 01:10;8/SP96576;
D;003;4075253;26;20171225 01:10;P;;;;;;
D;003;4075253;26;20171225 01:10;V;;;;;;
B;003;4075253;27;20171225 01:10;;301;13;LYNN AVE;POINT FREDERICK;2250;119;M;20160805;20171215;805000;;R;RESIDENCE;12;;;0;AM976718;
C;003;4075253;27;20171225 01:10;12/SP96576;
D;003;4075253;27;20171225 01:10;P;;;;;;
D;003;4075253;27;20171225 01:10;V;;;;;;
B;003;4075253;28;20171225 01:10;;402;13;LYNN AVE;POINT FREDERICK;2250;174;M;20160907;20171215;1225000;;R;RESIDENCE;16;;;0;AM977326;
C;003;4075253;28;20171225 01:10;16/SP96576;
D;003;4075253;28;20171225 01:10;P;;;;;;
D;003;4075253;28;20171225 01:10;P;;;;;;
D;003;4075253;28;20171225 01:10;V;;;;;;
B;003;4077824;29;20171225 01:10;;701;226;GERTRUDE ST;NORTH GOSFORD;2250;118;M;20160812;20171212;570000;;R;RESIDENCE;20;;;0;AM973197;
C;003;4077824;29;20171225 01:10;20/SP96623;
D;003;4077824;29;20171225 01:10;P;;;;;;
D;003;4077824;29;20171225 01:10;V;;;;;;
B;003;4086081;30;20171225 01:10;;;6;DEANE ST;NARARA;2250;700;M;20160824;20171201;360000;;V;VACANT LAND;;;;0;AM972828;
C;003;4086081;30;20171225 01:10;5/1237071;
D;003;4086081;30;20171225 01:10;P;;;;;;
D;003;4086081;30;20171225 01:10;P;;;;;;
D;003;4086081;30;20171225 01:10;V;;;;;;
B;003;4069278;31;20171225 01:10;;310;148 A;ALBANY ST;POINT FREDERICK;2250;98;M;20171017;20171215;430000;;R;RESIDENCE;34;;;0;AM978848;
C;003;4069278;31;20171225 01:10;34/SP96431;
D;003;4069278;31;20171225 01:10;P;;;;;;
D;003;4069278;31;20171225 01:10;V;;;;;;
B;003;4069278;32;20171225 01:10;;407;148 A;ALBANY ST;POINT FREDERICK;2250;77;M;20160303;20171212;454000;;R;RESIDENCE;42;;;0;AM974592;
C;003;4069278;32;20171225 01:10;42/SP96431;
D;003;4069278;32;20171225 01:10;P;;;;;;
D;003;4069278;32;20171225 01:10;V;;;;;;
B;003;3279674;33;20171225 01:10;;3;11;GEORGE ST;EAST GOSFORD;2250;;;20171101;20171215;645000;;R;RESIDENCE;3;;;0;AM977840;
C;003;3279674;33;20171225 01:10;3/SP77874;
D;003;3279674;33;20171225 01:10;P;;;;;;
D;003;3279674;33;20171225 01:10;V;;;;;;
D;003;3279674;33;20171225 01:10;V;;;;;;
B;003;3888280;34;20171225 01:10;;;19;MILPERA RD;GREEN POINT;2251;550.1;M;20171006;20171212;870000;R2;R;RESIDENCE;;GGZ;;0;AM970254;
C;003;3888280;34;20171225 01:10;4/1205194;
D;003;3888280;34;20171225 01:10;P;;;;;;
D;003;3888280;34;20171225 01:10;P;;;;;;
D;003;3888280;34;20171225 01:10;V;;;;;;
Z;170;34;34;100;
