A;RTSALEDATA;243;20171016 01:07;VALNET;
B;243;3411328;1;20171016 01:07;;;373;ALMA ST;HAY;2711;1256;M;20170804;20170901;252000;RU5;3;OTHER;;RAA;;0;AM785252;
C;243;3411328;1;20171016 01:07;10/1130596;
D;243;3411328;1;20171016 01:07;P;;;;;;
D;243;3411328;1;20171016 01:07;V;;;;;;
D;243;3411328;1;20171016 01:07;V;;;;;;
B;243;2646140;2;20171016 01:07;;;;LITTLEWOOD RD;MAUDE;2711;3472;H;20131002;20140122;496601;RU1;V;VACANT LAND;;RRD;RGI;0;AI387945;
C;243;2646140;2;20171016 01:07;15, PT 15, PT 15, PT 15/751220 Conditional Lease 1915/2 Incomplete Pur;
C;243;2646140;2;20171016 01:07;chase 106196;
D;243;2646140;2;20171016 01:07;P;;;;;;
D;243;2646140;2;20171016 01:07;V;;;;;;
B;243;2646173;3;20171016 01:07;;;;WAUGORAH RD;MAUDE;2711;1317;H;20131002;20140122;496601;RU1;V;VACANT LAND;;RRD;RGI;0;AI387945;
C;243;2646173;3;20171016 01:07;28, 28, 28/751234 WS 40SL032148;
D;243;2646173;3;20171016 01:07;P;;;;;;
D;243;2646173;3;20171016 01:07;V;;;;;;
D;243;2646173;3;20171016 01:07;V;;;;;;
D;243;2646173;3;20171016 01:07;V;;;;;;
D;243;2646173;3;20171016 01:07;V;;;;;;
D;243;2646173;3;20171016 01:07;V;;;;;;
D;243;2646173;3;20171016 01:07;V;;;;;;
D;243;2646173;3;20171016 01:07;V;;;;;;
B;243;2646174;4;20171016 01:07;;;;WAUGORAH RD;MAUDE;2711;2187;H;20131002;20140122;496601;RU1;V;VACANT LAND;;RRR;RGI;0;AI387945;
C;243;2646174;4;20171016 01:07;57, 57, 57/751234 Conditional Lease 1927/1 Incomplete Purchase 115754;
D;243;2646174;4;20171016 01:07;P;;;;;;
D;243;2646174;4;20171016 01:07;V;;;;;;
D;243;2646174;4;20171016 01:07;V;;;;;;
D;243;2646174;4;20171016 01:07;V;;;;;;
D;243;2646174;4;20171016 01:07;V;;;;;;
D;243;2646174;4;20171016 01:07;V;;;;;;
D;243;2646174;4;20171016 01:07;V;;;;;;
D;243;2646174;4;20171016 01:07;V;;;;;;
B;243;2645301;5;20171016 01:07;;;262;LINDSAY ST;HAY;2711;4047;M;20170818;20170908;200000;IN1;3;COMMERCIAL;;RCA;;0;AM786186;
C;243;2645301;5;20171016 01:07;205/756755;
D;243;2645301;5;20171016 01:07;P;;;;;;
D;243;2645301;5;20171016 01:07;P;;;;;;
D;243;2645301;5;20171016 01:07;V;;;;;;
D;243;2645301;5;20171016 01:07;V;;;;;;
D;243;2645301;5;20171016 01:07;V;;;;;;
B;243;3887180;6;20171016 01:07;;;2;MILLER ST;HAY SOUTH;2711;6341;M;20170728;20170927;470000;RU5;R;RESIDENCE;;RAS;;0;AM799597;
C;243;3887180;6;20171016 01:07;10/1208793;
D;243;3887180;6;20171016 01:07;P;;;;;;
D;243;3887180;6;20171016 01:07;P;;;;;;
D;243;3887180;6;20171016 01:07;V;;;;;;
D;243;3887180;6;20171016 01:07;V;;;;;;
Z;45;6;7;30;
