A;RTSALEDATA;526;20170814 01:10;VALNET;
B;526;423995;1;20170814 01:10;;;40;PEELWOOD RD;LAGGAN;2583;2.167;H;20170626;20170808;265000;RU2;R;RESIDENCE;;UZI;;0;AM633792;
C;526;423995;1;20170814 01:10;2/841562;
D;526;423995;1;20170814 01:10;P;;;;;;
D;526;423995;1;20170814 01:10;P;;;;;;
D;526;423995;1;20170814 01:10;V;;;;;;
B;526;421737;2;20170814 01:10;;;13;BIGGA ST;BIGGA;2583;1012;M;20170713;20170803;160000;RU5;R;RESIDENCE;;UZA;;0;AM629514;
C;526;421737;2;20170814 01:10;5/3/758104;
D;526;421737;2;20170814 01:10;P;;;;;;
D;526;421737;2;20170814 01:10;P;;;;;;
D;526;421737;2;20170814 01:10;V;;;;;;
D;526;421737;2;20170814 01:10;V;;;;;;
B;526;439451;3;20170814 01:10;;;151;DALTON RD;GUNNING;2581;11.68;H;20170413;20170719;660000;RU2;R;RESIDENCE;;UHQ;;0;AM623145;
C;526;439451;3;20170814 01:10;100, 101/754118;
D;526;439451;3;20170814 01:10;P;;;;;;
D;526;439451;3;20170814 01:10;V;;;;;;
D;526;439451;3;20170814 01:10;V;;;;;;
B;526;3141234;4;20170814 01:10;;;5;BOND ST;GUNNING;2581;1029;M;20170724;20170804;430000;RU5;R;RESIDENCE;;UYA;;0;AM626192;
C;526;3141234;4;20170814 01:10;3/702014;
D;526;3141234;4;20170814 01:10;P;;;;;;
D;526;3141234;4;20170814 01:10;V;;;;;;
D;526;3141234;4;20170814 01:10;V;;;;;;
B;526;3523988;5;20170814 01:10;;;1018;BANNISTER LANE;GURRUNDAH;2581;82.64;H;20170613;20170725;415000;RU2;V;VACANT LAND;;UHI;;0;AM633710;
C;526;3523988;5;20170814 01:10;4/1137764;
D;526;3523988;5;20170814 01:10;P;;;;;;
D;526;3523988;5;20170814 01:10;P;;;;;;
D;526;3523988;5;20170814 01:10;V;;;;;;
D;526;3523988;5;20170814 01:10;V;;;;;;
B;526;4051837;6;20170814 01:10;;;;MCDONALD ST;CROOKWELL;2583;3.751;H;20170619;20170731;199000;;V;VACANT LAND;;;;0;AM615473;
C;526;4051837;6;20170814 01:10;52/653880;
D;526;4051837;6;20170814 01:10;P;;;;;;
D;526;4051837;6;20170814 01:10;P;;;;;;
D;526;4051837;6;20170814 01:10;V;;;;;;
B;526;3922531;7;20170814 01:10;;;1649;COOLALIE RD;JERRAWA;2582;81;H;20170609;20170721;500000;RU2;3;FARM;;UHR;;0;AM623597;
C;526;3922531;7;20170814 01:10;1/1217209;
D;526;3922531;7;20170814 01:10;P;;;;;;
D;526;3922531;7;20170814 01:10;P;;;;;;
D;526;3922531;7;20170814 01:10;V;;;;;;
D;526;3922531;7;20170814 01:10;V;;;;;;
Z;40;7;7;24;
