A;RTSALEDATA;136;20171204 01:16;VALNET;
B;136;1381180;1;20171204 01:16;;2;54;TOWNSEND ST;CONDELL PARK;2200;191;M;20171012;20171123;700000;;R;RESIDENCE;2;;;0;AM917076;
C;136;1381180;1;20171204 01:16;2/SP66956;
D;136;1381180;1;20171204 01:16;P;;;;;;
D;136;1381180;1;20171204 01:16;V;;;;;;
D;136;1381180;1;20171204 01:16;V;;;;;;
B;136;2887375;2;20171204 01:16;;10;109;MEREDITH ST;BANKSTOWN;2200;121;M;20171009;20171120;510000;;R;RESIDENCE;10;;;0;AM927856;
C;136;2887375;2;20171204 01:16;10/SP65323;
D;136;2887375;2;20171204 01:16;P;;;;;;
D;136;2887375;2;20171204 01:16;V;;;;;;
D;136;2887375;2;20171204 01:16;V;;;;;;
B;136;1332738;3;20171204 01:16;;;87;BEACONSFIELD ST;REVESBY;2212;562.8;M;20170904;20171127;1075000;R2;R;RESIDENCE;;SMG;;0;AM928491;
C;136;1332738;3;20171204 01:16;1/31452;
D;136;1332738;3;20171204 01:16;P;;;;;;
D;136;1332738;3;20171204 01:16;P;;;;;;
D;136;1332738;3;20171204 01:16;V;;;;;;
D;136;1332738;3;20171204 01:16;V;;;;;;
B;136;1353952;4;20171204 01:16;;;17;HILLVIEW AVE;BANKSTOWN;2200;645;M;20170707;20171117;1040000;R2;R;RESIDENCE;;EKB;;0;AM912018;
C;136;1353952;4;20171204 01:16;9/30757;
D;136;1353952;4;20171204 01:16;P;;;;;;
D;136;1353952;4;20171204 01:16;V;;;;;;
D;136;1353952;4;20171204 01:16;V;;;;;;
B;136;1335497;5;20171204 01:16;;;28;BRENNAN RD;YAGOONA;2199;812.9;M;20171014;20171129;1020000;R2;R;RESIDENCE;;NJE;;0;AM931752;
C;136;1335497;5;20171204 01:16;111/10019;
D;136;1335497;5;20171204 01:16;P;;;;;;
D;136;1335497;5;20171204 01:16;V;;;;;;
D;136;1335497;5;20171204 01:16;V;;;;;;
B;136;1346135;6;20171204 01:16;;;37;ELLISTON ST;CHESTER HILL;2162;572.58;M;20171009;20171120;865000;R2;R;RESIDENCE;;NJB;;0;AM914607;
C;136;1346135;6;20171204 01:16;19/14364;
D;136;1346135;6;20171204 01:16;P;;;;;;
D;136;1346135;6;20171204 01:16;P;;;;;;
D;136;1346135;6;20171204 01:16;V;;;;;;
D;136;1346135;6;20171204 01:16;V;;;;;;
D;136;1346135;6;20171204 01:16;V;;;;;;
D;136;1346135;6;20171204 01:16;V;;;;;;
B;136;1351588;7;20171204 01:16;;;34;HAZELGLEN AVE;PANANIA;2213;645;M;20170805;20171127;1180000;R2;R;RESIDENCE;;SMG;;0;AM926305;
C;136;1351588;7;20171204 01:16;29/30068;
D;136;1351588;7;20171204 01:16;P;;;;;;
D;136;1351588;7;20171204 01:16;P;;;;;;
D;136;1351588;7;20171204 01:16;V;;;;;;
B;136;1356846;8;20171204 01:16;;;34;JACOBS ST;BANKSTOWN;2200;392;M;20171120;20171120;731250;R4;R;RESIDENCE;;HDS;;0;AM910776;
C;136;1356846;8;20171204 01:16;C/317227;
D;136;1356846;8;20171204 01:16;P;;;;;;
D;136;1356846;8;20171204 01:16;P;;;;;;
D;136;1356846;8;20171204 01:16;P;;;;;;
D;136;1356846;8;20171204 01:16;V;;;;;;
B;136;1346348;9;20171204 01:16;;;14;ENDEAVOUR RD;GEORGES HALL;2198;1195;M;20170926;20171109;1020000;R2;R;RESIDENCE;;WLC;;0;AM880128;
C;136;1346348;9;20171204 01:16;H/23229;
D;136;1346348;9;20171204 01:16;P;;;;;;
D;136;1346348;9;20171204 01:16;P;;;;;;
D;136;1346348;9;20171204 01:16;V;;;;;;
B;136;1363062;10;20171204 01:16;;;415;MARION ST;GEORGES HALL;2198;588.1;M;20170921;20171121;1070000;R2;R;RESIDENCE;;WLC;;0;AM917816;
C;136;1363062;10;20171204 01:16;66/242620;
D;136;1363062;10;20171204 01:16;P;;;;;;
D;136;1363062;10;20171204 01:16;P;;;;;;
D;136;1363062;10;20171204 01:16;P;;;;;;
D;136;1363062;10;20171204 01:16;V;;;;;;
B;136;1363084;11;20171204 01:16;;;467;MARION ST;GEORGES HALL;2198;575.4;M;20170929;20171129;640000;R2;R;RESIDENCE;;WLC;;0;AM927278;
C;136;1363084;11;20171204 01:16;3/547602;
D;136;1363084;11;20171204 01:16;P;;;;;;
D;136;1363084;11;20171204 01:16;V;;;;;;
