A;RTSALEDATA;242;20170731 01:11;VALNET;
B;242;4046845;1;20170731 01:11;;;;BAGOT RD;TUBBAMURRA;2365;5.586;H;20150511;20170630;13055;;V;VACANT LAND;;;;0;AM556933;
C;242;4046845;1;20170731 01:11;1, 2/1212001;
D;242;4046845;1;20170731 01:11;P;;;;;;
D;242;4046845;1;20170731 01:11;V;;;;;;
B;242;4046857;2;20170731 01:11;;;113;FERN HILL RD;ABERFOYLE;2350;192.7;H;20170418;20170706;350000;;3;FARM;;;;0;AM569704;
C;242;4046857;2;20170731 01:11;1/829942;
D;242;4046857;2;20170731 01:11;P;;;;;;
D;242;4046857;2;20170731 01:11;P;;;;;;
D;242;4046857;2;20170731 01:11;V;;;;;;
B;242;4046895;3;20170731 01:11;;;;NEW ENGLAND HWY;GUYRA;2365;40.47;H;20170531;20170627;671640;;3;FARM/RURAL;;;;0;AM560120;
C;242;4046895;3;20170731 01:11;81/755824;
D;242;4046895;3;20170731 01:11;P;;;;;;
D;242;4046895;3;20170731 01:11;P;;;;;;
D;242;4046895;3;20170731 01:11;V;;;;;;
D;242;4046895;3;20170731 01:11;V;;;;;;
B;242;4046897;4;20170731 01:11;GUNDY CAREW;;3292;NEW ENGLAND HWY;GUYRA;2365;88.78;H;20170531;20170627;240000;;3;FARM/RURAL;;;;0;AM560121;
C;242;4046897;4;20170731 01:11;29, 82, 95/755824 5, 6/1211263;
D;242;4046897;4;20170731 01:11;P;;;;;;
D;242;4046897;4;20170731 01:11;V;;;;;;
D;242;4046897;4;20170731 01:11;V;;;;;;
D;242;4046897;4;20170731 01:11;V;;;;;;
B;242;4046897;5;20170731 01:11;GUNDY CAREW;;3292;NEW ENGLAND HWY;GUYRA;2365;88.78;H;20170531;20170627;638360;;3;FARM/RURAL;;;;0;AM560122;
C;242;4046897;5;20170731 01:11;29, 82, 95/755824 5, 6/1211263;
D;242;4046897;5;20170731 01:11;P;;;;;;
D;242;4046897;5;20170731 01:11;V;;;;;;
D;242;4046897;5;20170731 01:11;V;;;;;;
D;242;4046897;5;20170731 01:11;V;;;;;;
B;242;4047791;6;20170731 01:11;;;;OLD ARMIDALE RD;GUYRA;2365;116.65;H;20170216;20170717;85000;;3;RURALFARM;;;;20;AM575020;
C;242;4047791;6;20170731 01:11;66, 95/753660;
D;242;4047791;6;20170731 01:11;P;;;;;;
D;242;4047791;6;20170731 01:11;P;;;;;;
D;242;4047791;6;20170731 01:11;V;;;;;;
D;242;4047791;6;20170731 01:11;V;;;;;;
D;242;4047791;6;20170731 01:11;V;;;;;;
B;242;4047791;7;20170731 01:11;;;;OLD ARMIDALE RD;GUYRA;2365;116.65;H;20170307;20170717;425000;;3;RURALFARM;;;;0;AM575021;
C;242;4047791;7;20170731 01:11;66, 95/753660;
D;242;4047791;7;20170731 01:11;P;;;;;;
D;242;4047791;7;20170731 01:11;V;;;;;;
D;242;4047791;7;20170731 01:11;V;;;;;;
D;242;4047791;7;20170731 01:11;V;;;;;;
B;242;2644001;8;20170731 01:11;RAMAH;;874;RAMAH RD;BRIARBROOK;2365;582.7;H;20170616;20170627;2200000;RU1;3;FARM LAND;;RRW;;0;AM576941;
C;242;2644001;8;20170731 01:11;3, 37, 48/753676;
D;242;2644001;8;20170731 01:11;P;;;;;;
D;242;2644001;8;20170731 01:11;V;;;;;;
B;242;2644185;9;20170731 01:11;;;7;MUSEUM ST;TINGHA;2369;1341;M;20170204;20170602;1250;RU5;V;VACANT LAND;;ZVT;;0;AM477026;
C;242;2644185;9;20170731 01:11;154/753678;
D;242;2644185;9;20170731 01:11;P;;;;;;
D;242;2644185;9;20170731 01:11;V;;;;;;
D;242;2644185;9;20170731 01:11;V;;;;;;
Z;51;9;9;31;
