A;RTSALEDATA;005;20171211 01:12;VALNET;
D;005;4076446;18;20171211 01:12;V;;;;;;
B;005;4076453;19;20171211 01:12;;;147;BILLABONG PDE;CHISHOLM;2322;700.1;M;20170209;20171201;260000;R1;V;VACANT LAND;;AAE;;0;AM944852;
C;005;4076453;19;20171211 01:12;508/1228344;
D;005;4076453;19;20171211 01:12;P;;;;;;
D;005;4076453;19;20171211 01:12;P;;;;;;
D;005;4076453;19;20171211 01:12;V;;;;;;
B;005;4076454;20;20171211 01:12;;;145;BILLABONG PDE;CHISHOLM;2322;762.1;M;20170215;20171129;260000;R1;V;VACANT LAND;;AAE;;0;AM942879;
C;005;4076454;20;20171211 01:12;509/1228344;
D;005;4076454;20;20171211 01:12;P;;;;;;
D;005;4076454;20;20171211 01:12;P;;;;;;
D;005;4076454;20;20171211 01:12;V;;;;;;
B;005;4076460;21;20171211 01:12;;;133;BILLABONG PDE;CHISHOLM;2322;646.4;M;20170302;20171130;258000;R1;V;VACANT LAND;;AAE;;0;AM946360;
C;005;4076460;21;20171211 01:12;515/1228344;
D;005;4076460;21;20171211 01:12;P;;;;;;
D;005;4076460;21;20171211 01:12;P;;;;;;
D;005;4076460;21;20171211 01:12;V;;;;;;
B;005;4076462;22;20171211 01:12;;;129;BILLABONG PDE;CHISHOLM;2322;604.5;M;20170601;20171201;255000;R1;V;VACANT LAND;;AAE;;0;AM940751;
C;005;4076462;22;20171211 01:12;517/1228344;
D;005;4076462;22;20171211 01:12;P;;;;;;
D;005;4076462;22;20171211 01:12;V;;;;;;
B;005;4076466;23;20171211 01:12;;;121;BILLABONG PDE;CHISHOLM;2322;603.6;M;20170630;20171129;255000;R1;V;VACANT LAND;;AAE;;0;AM943529;
C;005;4076466;23;20171211 01:12;521/1228344;
D;005;4076466;23;20171211 01:12;P;;;;;;
D;005;4076466;23;20171211 01:12;V;;;;;;
B;005;4076469;24;20171211 01:12;;;59;TARRAGON WAY;CHISHOLM;2322;503;M;20170621;20171205;230000;R1;V;VACANT LAND;;AAE;;0;AM949239;
C;005;4076469;24;20171211 01:12;524/1228344;
D;005;4076469;24;20171211 01:12;P;;;;;;
D;005;4076469;24;20171211 01:12;P;;;;;;
D;005;4076469;24;20171211 01:12;V;;;;;;
B;005;4076471;25;20171211 01:12;;;55;TARRAGON WAY;CHISHOLM;2322;503.3;M;20170621;20171129;230000;R1;V;VACANT LAND;;AAE;;0;AM938678;
C;005;4076471;25;20171211 01:12;526/1228344;
D;005;4076471;25;20171211 01:12;P;;;;;;
D;005;4076471;25;20171211 01:12;V;;;;;;
B;005;4076472;26;20171211 01:12;;;53;TARRAGON WAY;CHISHOLM;2322;503.5;M;20170630;20171128;230000;R1;V;VACANT LAND;;AAE;;0;AM944237;
C;005;4076472;26;20171211 01:12;527/1228344;
D;005;4076472;26;20171211 01:12;P;;;;;;
D;005;4076472;26;20171211 01:12;V;;;;;;
B;005;4076473;27;20171211 01:12;;;51;TARRAGON WAY;CHISHOLM;2322;503.6;M;20170630;20171128;230000;R1;V;VACANT LAND;;AAE;;0;AM934384;
C;005;4076473;27;20171211 01:12;528/1228344;
D;005;4076473;27;20171211 01:12;P;;;;;;
D;005;4076473;27;20171211 01:12;V;;;;;;
B;005;4076484;28;20171211 01:12;;;29;TARRAGON WAY;CHISHOLM;2322;572.9;M;20170630;20171201;236000;R1;V;VACANT LAND;;AAE;;0;AM945407;
C;005;4076484;28;20171211 01:12;539/1228344;
D;005;4076484;28;20171211 01:12;P;;;;;;
D;005;4076484;28;20171211 01:12;V;;;;;;
B;005;4076490;29;20171211 01:12;;;56;TARRAGON WAY;CHISHOLM;2322;627.4;M;20170421;20171129;244000;R1;V;VACANT LAND;;AAE;;0;AM947186;
C;005;4076490;29;20171211 01:12;545/1228344;
D;005;4076490;29;20171211 01:12;P;;;;;;
D;005;4076490;29;20171211 01:12;P;;;;;;
D;005;4076490;29;20171211 01:12;V;;;;;;
B;005;4076492;30;20171211 01:12;;;60;TARRAGON WAY;CHISHOLM;2322;529.2;M;20170724;20171129;232000;R1;V;VACANT LAND;;AAE;;0;AM939817;
C;005;4076492;30;20171211 01:12;547/1228344;
D;005;4076492;30;20171211 01:12;P;;;;;;
D;005;4076492;30;20171211 01:12;P;;;;;;
D;005;4076492;30;20171211 01:12;V;;;;;;
B;005;4076493;31;20171211 01:12;;;62;TARRAGON WAY;CHISHOLM;2322;544.2;M;20171010;20171129;233000;R1;V;VACANT LAND;;AAE;;0;AM933358;
C;005;4076493;31;20171211 01:12;548/1228344;
D;005;4076493;31;20171211 01:12;P;;;;;;
D;005;4076493;31;20171211 01:12;P;;;;;;
D;005;4076493;31;20171211 01:12;V;;;;;;
B;005;4076494;32;20171211 01:12;;;64;TARRAGON WAY;CHISHOLM;2322;559.2;M;20170630;20171129;234000;R1;V;VACANT LAND;;AAE;;0;AM948486;
C;005;4076494;32;20171211 01:12;549/1228344;
D;005;4076494;32;20171211 01:12;P;;;;;;
D;005;4076494;32;20171211 01:12;P;;;;;;
D;005;4076494;32;20171211 01:12;V;;;;;;
B;005;4076496;33;20171211 01:12;;;68;TARRAGON WAY;CHISHOLM;2322;589.2;M;20170804;20171129;238000;R1;V;VACANT LAND;;AAE;;0;AM939329;
C;005;4076496;33;20171211 01:12;551/1228344;
D;005;4076496;33;20171211 01:12;P;;;;;;
D;005;4076496;33;20171211 01:12;V;;;;;;
B;005;4067465;34;20171211 01:12;;;13;CAMBRIDGE ST;THORNTON;2322;495;M;20170615;20171128;229000;R1;V;VACANT LAND;;AAE;;0;AM946172;
C;005;4067465;34;20171211 01:12;310/1235860;
D;005;4067465;34;20171211 01:12;P;;;;;;
D;005;4067465;34;20171211 01:12;P;;;;;;
D;005;4067465;34;20171211 01:12;V;;;;;;
D;005;4067465;34;20171211 01:12;V;;;;;;
B;005;177298;35;20171211 01:12;;;1;DONEGAL DR;ASHTONFIELD;2323;820.9;M;20171110;20171130;645000;R1;R;RESIDENCE;;AAG;;0;AM950776;
C;005;177298;35;20171211 01:12;241/842546;
D;005;177298;35;20171211 01:12;P;;;;;;
D;005;177298;35;20171211 01:12;V;;;;;;
D;005;177298;35;20171211 01:12;V;;;;;;
B;005;177407;36;20171211 01:12;;;6;DUCKENFIELD AVE;WOODBERRY;2322;505.9;M;20171031;20171128;286000;R1;R;RESIDENCE;;AAA;;0;AM947146;
C;005;177407;36;20171211 01:12;100/237291;
D;005;177407;36;20171211 01:12;P;;;;;;
D;005;177407;36;20171211 01:12;P;;;;;;
D;005;177407;36;20171211 01:12;V;;;;;;
B;005;178451;37;20171211 01:12;;;15;FIRST AVE;RUTHERFORD;2320;776.5;M;20171030;20171204;410000;R1;R;RESIDENCE;;AAU;;0;AM936891;
C;005;178451;37;20171211 01:12;7/3/2577;
D;005;178451;37;20171211 01:12;P;;;;;;
D;005;178451;37;20171211 01:12;P;;;;;;
D;005;178451;37;20171211 01:12;V;;;;;;
B;005;176346;38;20171211 01:12;;;8;COMPTON ST;RUTHERFORD;2320;581.7;M;20171024;20171121;350000;R1;R;RESIDENCE;;AAU;;0;AM939025;
C;005;176346;38;20171211 01:12;37/210718;
D;005;176346;38;20171211 01:12;P;;;;;;
D;005;176346;38;20171211 01:12;P;;;;;;
D;005;176346;38;20171211 01:12;V;;;;;;
B;005;176373;39;20171211 01:12;;;4;COPPERLEAF AVE;THORNTON;2322;537.3;M;20170927;20171102;400000;R1;R;RESIDENCE;;AAD;;0;AM936859;
C;005;176373;39;20171211 01:12;29/857763;
D;005;176373;39;20171211 01:12;P;;;;;;
D;005;176373;39;20171211 01:12;P;;;;;;
D;005;176373;39;20171211 01:12;V;;;;;;
B;005;176470;40;20171211 01:12;;;6 A;CRAWFORD AVE;TENAMBIT;2323;613.2;M;20171030;20171127;342000;R1;R;RESIDENCE;;AAM;;0;AM931847;
C;005;176470;40;20171211 01:12;232/801623;
D;005;176470;40;20171211 01:12;P;;;;;;
D;005;176470;40;20171211 01:12;P;;;;;;
D;005;176470;40;20171211 01:12;V;;;;;;
D;005;176470;40;20171211 01:12;V;;;;;;
B;005;176555;41;20171211 01:12;;;12;CROFTON AVE;TENAMBIT;2323;575.8;M;20171005;20171109;320000;R1;R;RESIDENCE;;AAM;;0;AM932335;
C;005;176555;41;20171211 01:12;99/703665;
D;005;176555;41;20171211 01:12;P;;;;;;
D;005;176555;41;20171211 01:12;V;;;;;;
D;005;176555;41;20171211 01:12;V;;;;;;
B;005;179422;42;20171211 01:12;;;62;GILLIES ST;RUTHERFORD;2320;674.38;M;20171031;20171128;328000;R1;R;RESIDENCE;;AAX;;0;AM937804;
C;005;179422;42;20171211 01:12;71/13259;
D;005;179422;42;20171211 01:12;P;;;;;;
D;005;179422;42;20171211 01:12;P;;;;;;
D;005;179422;42;20171211 01:12;V;;;;;;
B;005;176831;43;20171211 01:12;;;6;DALWOOD ST;WOODBERRY;2322;550.1;M;20171106;20171201;330000;R1;R;RESIDENCE;;AAA;;0;AM944652;
C;005;176831;43;20171211 01:12;79/237230;
D;005;176831;43;20171211 01:12;P;;;;;;
D;005;176831;43;20171211 01:12;P;;;;;;
D;005;176831;43;20171211 01:12;V;;;;;;
D;005;176831;43;20171211 01:12;V;;;;;;
B;005;188308;44;20171211 01:12;;;33;REGENT ST;MAITLAND;2320;1272.98;M;20171025;20171206;512000;R1;R;RESIDENCE;;AAW;;0;AM946985;
C;005;188308;44;20171211 01:12;2/303825;
D;005;188308;44;20171211 01:12;P;;;;;;
D;005;188308;44;20171211 01:12;P;;;;;;
D;005;188308;44;20171211 01:12;V;;;;;;
D;005;188308;44;20171211 01:12;V;;;;;;
B;005;180617;45;20171211 01:12;;;70;HIGH ST;EAST MAITLAND;2323;676.61;M;20171031;20171121;460000;R1;R;RESIDENCE;;AAM;;0;AM938104;
C;005;180617;45;20171211 01:12;C/157176;
D;005;180617;45;20171211 01:12;P;;;;;;
D;005;180617;45;20171211 01:12;V;;;;;;
D;005;180617;45;20171211 01:12;V;;;;;;
D;005;180617;45;20171211 01:12;V;;;;;;
D;005;180617;45;20171211 01:12;V;;;;;;
B;005;180873;46;20171211 01:12;ABSOLUTELY GORGEOUS BOUTIQUE;;397;HIGH ST;MAITLAND;2320;504.7;M;20171110;20171201;500000;B4;3;COMMERCIAL;;BAI;;0;AM947696;
C;005;180873;46;20171211 01:12;102/717881;
D;005;180873;46;20171211 01:12;P;;;;;;
D;005;180873;46;20171211 01:12;V;;;;;;
B;005;186306;47;20171211 01:12;;;209;NEW ENGLAND HWY;RUTHERFORD;2320;550.1;M;20171013;20171124;324000;R1;R;RESIDENCE;;AAT;;0;AM936253;
C;005;186306;47;20171211 01:12;2/5/2160;
D;005;186306;47;20171211 01:12;P;;;;;;
D;005;186306;47;20171211 01:12;P;;;;;;
D;005;186306;47;20171211 01:12;V;;;;;;
B;005;181100;48;20171211 01:12;;9;530;HIGH ST;MAITLAND;2320;;;20171020;20171123;345000;;R;RESIDENCE;9;;;0;AM938990;
C;005;181100;48;20171211 01:12;9/SP38949;
D;005;181100;48;20171211 01:12;P;;;;;;
D;005;181100;48;20171211 01:12;V;;;;;;
B;005;183927;49;20171211 01:12;;;30;LOUTH PARK RD;SOUTH MAITLAND;2320;260.5;M;20171103;20171207;180000;RU1;R;RESIDENCE;;RLA;;0;AM949401;
C;005;183927;49;20171211 01:12;1/997334;
D;005;183927;49;20171211 01:12;P;;;;;;
D;005;183927;49;20171211 01:12;V;;;;;;
B;005;186795;50;20171211 01:12;;;18;EVELYN CRES;THORNTON;2322;607.5;M;20171020;20171201;410000;R1;R;RESIDENCE;;AAE;;0;AM949040;
C;005;186795;50;20171211 01:12;394/260916;
D;005;186795;50;20171211 01:12;P;;;;;;
D;005;186795;50;20171211 01:12;V;;;;;;
D;005;186795;50;20171211 01:12;V;;;;;;
B;005;187158;51;20171211 01:12;;;237;PATERSON RD;BOLWARRA HEIGHTS;2320;649.7;M;20171108;20171206;465000;R1;R;RESIDENCE;;AAR;;0;AM946033;
C;005;187158;51;20171211 01:12;4/255480;
D;005;187158;51;20171211 01:12;P;;;;;;
D;005;187158;51;20171211 01:12;P;;;;;;
D;005;187158;51;20171211 01:12;V;;;;;;
D;005;187158;51;20171211 01:12;V;;;;;;
B;005;182058;52;20171211 01:12;;;2;JOLIFFE CL;ABERGLASSLYN;2320;796.3;M;20171019;20171120;500000;R1;R;RESIDENCE;;AAV;;0;AM942764;
C;005;182058;52;20171211 01:12;318/840375;
D;005;182058;52;20171211 01:12;P;;;;;;
D;005;182058;52;20171211 01:12;P;;;;;;
D;005;182058;52;20171211 01:12;V;;;;;;
B;005;185008;53;20171211 01:12;;;6;MIDDLETON DR;EAST MAITLAND;2323;644;M;20171102;20171207;435000;R1;R;RESIDENCE;;AAK;;0;AM949905;
C;005;185008;53;20171211 01:12;35/709298;
D;005;185008;53;20171211 01:12;P;;;;;;
D;005;185008;53;20171211 01:12;V;;;;;;
D;005;185008;53;20171211 01:12;V;;;;;;
B;005;182440;54;20171211 01:12;;;5;KESTREL AVE;THORNTON;2322;3332;M;20171023;20171204;533500;B5;V;VACANT LAND;;BAK;;0;AM951646;
C;005;182440;54;20171211 01:12;602/1005289;
D;005;182440;54;20171211 01:12;P;;;;;;
D;005;182440;54;20171211 01:12;V;;;;;;
B;005;193750;55;20171211 01:12;;;480;RAYMOND TERRACE RD;THORNTON;2322;18.2;H;20170914;20171201;1900000;RU2;R;RESIDENCE;;RLJ;;0;AM947168;
C;005;193750;55;20171211 01:12;182/792071;
D;005;193750;55;20171211 01:12;P;;;;;;
D;005;193750;55;20171211 01:12;V;;;;;;
D;005;193750;55;20171211 01:12;V;;;;;;
B;005;193972;56;20171211 01:12;;;665;LUSKINTYRE RD;LUSKINTYRE;2321;50.03;H;20171011;20171123;1850000;RU1;R;RESIDENCE;;RLF;;0;AM949939;
C;005;193972;56;20171211 01:12;201/871736;
D;005;193972;56;20171211 01:12;P;;;;;;
D;005;193972;56;20171211 01:12;V;;;;;;
B;005;191567;57;20171211 01:12;;;51;TURNBULL DR;EAST MAITLAND;2323;815.3;M;20171020;20171124;570000;R1;R;RESIDENCE;;AAH;;0;AM946576;
C;005;191567;57;20171211 01:12;79/838632;
D;005;191567;57;20171211 01:12;P;;;;;;
D;005;191567;57;20171211 01:12;P;;;;;;
D;005;191567;57;20171211 01:12;V;;;;;;
D;005;191567;57;20171211 01:12;V;;;;;;
B;005;191964;58;20171211 01:12;;;58;VICTORIA ST;EAST MAITLAND;2323;1164;M;20171023;20171129;385500;R1;R;RESIDENCE;;AAM;;0;AM948318;
C;005;191964;58;20171211 01:12;B/152251;
D;005;191964;58;20171211 01:12;P;;;;;;
D;005;191964;58;20171211 01:12;V;;;;;;
B;005;192102;59;20171211 01:12;;;20;VINTAGE DR;GILLIESTON HEIGHTS;2321;640.9;M;20171025;20171122;427000;R1;R;RESIDENCE;;ABC;;0;AM942168;
C;005;192102;59;20171211 01:12;25/1002235;
D;005;192102;59;20171211 01:12;P;;;;;;
D;005;192102;59;20171211 01:12;P;;;;;;
D;005;192102;59;20171211 01:12;V;;;;;;
B;005;192327;60;20171211 01:12;;;50;WATERBUSH CRES;WOODBERRY;2322;700;M;20171027;20171201;349000;R1;R;RESIDENCE;;AAB;;0;AM946893;
C;005;192327;60;20171211 01:12;113/815840;
D;005;192327;60;20171211 01:12;P;;;;;;
D;005;192327;60;20171211 01:12;P;;;;;;
D;005;192327;60;20171211 01:12;V;;;;;;
B;005;3196599;61;20171211 01:12;;;223;DENTON PARK DR;ABERGLASSLYN;2320;813.4;M;20170921;20171117;420000;R1;R;RESIDENCE;;AAV;;0;AM946048;
C;005;3196599;61;20171211 01:12;556/1085375;
D;005;3196599;61;20171211 01:12;P;;;;;;
D;005;3196599;61;20171211 01:12;P;;;;;;
D;005;3196599;61;20171211 01:12;V;;;;;;
B;005;3709078;62;20171211 01:12;;;8;MISTFLY ST;CHISHOLM;2322;561;M;20170901;20171011;635000;R1;R;RESIDENCE;;AAE;;0;AM934866;
C;005;3709078;62;20171211 01:12;625/1183001;
D;005;3709078;62;20171211 01:12;P;;;;;;
D;005;3709078;62;20171211 01:12;P;;;;;;
D;005;3709078;62;20171211 01:12;V;;;;;;
D;005;3709078;62;20171211 01:12;V;;;;;;
B;005;3725830;63;20171211 01:12;;2;13;PRIESKA WAY;EAST MAITLAND;2323;;;20171013;20171124;398000;;R;RESIDENCE;2;;;0;AM937624;
C;005;3725830;63;20171211 01:12;2/SP88769;
D;005;3725830;63;20171211 01:12;P;;;;;;
D;005;3725830;63;20171211 01:12;V;;;;;;
B;005;3639453;64;20171211 01:12;;;22;SCENIC DR;GILLIESTON HEIGHTS;2321;587.2;M;20171023;20171127;457000;R1;R;RESIDENCE;;ABC;;0;AM945784;
C;005;3639453;64;20171211 01:12;505/1162824;
D;005;3639453;64;20171211 01:12;P;;;;;;
D;005;3639453;64;20171211 01:12;P;;;;;;
D;005;3639453;64;20171211 01:12;V;;;;;;
B;005;188641;65;20171211 01:12;;2;80;ROBERT ST;TENAMBIT;2323;;;20171004;20171102;282500;;R;RESIDENCE;2;;;0;AM887092;
C;005;188641;65;20171211 01:12;2/SP66169;
D;005;188641;65;20171211 01:12;P;;;;;;
D;005;188641;65;20171211 01:12;V;;;;;;
B;005;3960863;66;20171211 01:12;;;4;BARBARA CT;RUTHERFORD;2320;536.3;M;20170816;20171019;435000;R1;R;RESIDENCE;;AAV;;0;AM859196;
C;005;3960863;66;20171211 01:12;1549/1221439;
D;005;3960863;66;20171211 01:12;P;;;;;;
D;005;3960863;66;20171211 01:12;P;;;;;;
D;005;3960863;66;20171211 01:12;V;;;;;;
B;005;3998309;67;20171211 01:12;;;26;RIVERSIDE ST;BOLWARRA;2320;826.5;M;20171107;20171205;270000;R1;V;VACANT LAND;;AAQ;;0;AM940929;
C;005;3998309;67;20171211 01:12;221/1227970;
D;005;3998309;67;20171211 01:12;P;;;;;;
D;005;3998309;67;20171211 01:12;P;;;;;;
D;005;3998309;67;20171211 01:12;V;;;;;;
D;005;3998309;67;20171211 01:12;V;;;;;;
B;005;3945919;68;20171211 01:12;;;353;CESSNOCK RD;GILLIESTON HEIGHTS;2321;1.145;H;20161222;20170210;2805000;B1;3;OTHER;;BAA;;0;AM937337;
C;005;3945919;68;20171211 01:12;11/1221819;
D;005;3945919;68;20171211 01:12;P;;;;;;
D;005;3945919;68;20171211 01:12;V;;;;;;
B;005;3965628;69;20171211 01:12;;;5;SPROULE CRES;THORNTON;2322;480;M;20171103;20171130;495000;R1;R;RESIDENCE;;AAE;;0;AM940123;
C;005;3965628;69;20171211 01:12;2003/1219370;
D;005;3965628;69;20171211 01:12;P;;;;;;
D;005;3965628;69;20171211 01:12;P;;;;;;
D;005;3965628;69;20171211 01:12;V;;;;;;
Z;339;69;69;199;
