A;RTSALEDATA;218;20171106 01:08;VALNET;
B;218;2878043;1;20171106 01:08;;;23;KEIGHRAN MILL DR;BLAIR ATHOL;2560;364.7;M;20170824;20171017;615000;R2;R;RESIDENCE;;ARB;;0;AM822218;
C;218;2878043;1;20171106 01:08;309/1035901;
D;218;2878043;1;20171106 01:08;P;;;;;;
D;218;2878043;1;20171106 01:08;P;;;;;;
D;218;2878043;1;20171106 01:08;V;;;;;;
D;218;2878043;1;20171106 01:08;V;;;;;;
B;218;3377213;2;20171106 01:08;;3;5;HEPHER RD;CAMPBELLTOWN;2560;;;20171023;20171023;330000;;3;INDUSTRIAL;15;;;0;AM832016;
C;218;3377213;2;20171106 01:08;15/SP80392;
D;218;3377213;2;20171106 01:08;P;;;;;;
D;218;3377213;2;20171106 01:08;V;;;;;;
B;218;3453825;3;20171106 01:08;;;;MENANGLE RD;CAMPBELLTOWN;2560;1.7;H;20170914;20171026;2300000;B5;V;VACANT LAND;;BEM;;0;AM844621;
C;218;3453825;3;20171106 01:08;1211/1136122;
D;218;3453825;3;20171106 01:08;P;;;;;;
D;218;3453825;3;20171106 01:08;V;;;;;;
B;218;3563151;4;20171106 01:08;;;19 A;JOUBERT LANE;CAMPBELLTOWN;2560;;;20170913;20171025;562500;;R;RESIDENCE;2;;;0;AM851340;
C;218;3563151;4;20171106 01:08;2/SP83851;
D;218;3563151;4;20171106 01:08;P;;;;;;
D;218;3563151;4;20171106 01:08;V;;;;;;
B;218;4068526;5;20171106 01:08;;;13;PANICUM ST;DENHAM COURT;2565;375;M;20161111;20171025;395000;;V;VACANT LAND;;;;0;AM847808;
C;218;4068526;5;20171106 01:08;1645/1218624;
D;218;4068526;5;20171106 01:08;P;;;;;;
D;218;4068526;5;20171106 01:08;V;;;;;;
B;218;4068530;6;20171106 01:08;;;14;PANICUM ST;DENHAM COURT;2565;375;M;20160913;20171025;395000;;V;VACANT LAND;;;;0;AM842301;
C;218;4068530;6;20171106 01:08;1649/1218624;
D;218;4068530;6;20171106 01:08;P;;;;;;
D;218;4068530;6;20171106 01:08;P;;;;;;
D;218;4068530;6;20171106 01:08;V;;;;;;
B;218;4068531;7;20171106 01:08;;;16;PANICUM ST;DENHAM COURT;2565;375;M;20160916;20171025;397000;;V;VACANT LAND;;;;0;AM841676;
C;218;4068531;7;20171106 01:08;1650/1218624;
D;218;4068531;7;20171106 01:08;P;;;;;;
D;218;4068531;7;20171106 01:08;P;;;;;;
D;218;4068531;7;20171106 01:08;V;;;;;;
B;218;4068534;8;20171106 01:08;;;42;WIREGRASS AVE;DENHAM COURT;2565;250;M;20170131;20171026;294000;;V;VACANT LAND;;;;0;AM849053;
C;218;4068534;8;20171106 01:08;1653/1218624;
D;218;4068534;8;20171106 01:08;P;;;;;;
D;218;4068534;8;20171106 01:08;P;;;;;;
D;218;4068534;8;20171106 01:08;V;;;;;;
B;218;4068536;9;20171106 01:08;;;46;WIREGRASS AVE;DENHAM COURT;2565;354.5;M;20170127;20171025;346000;;V;VACANT LAND;;;;0;AM839953;
C;218;4068536;9;20171106 01:08;1655/1218624;
D;218;4068536;9;20171106 01:08;P;;;;;;
D;218;4068536;9;20171106 01:08;P;;;;;;
D;218;4068536;9;20171106 01:08;V;;;;;;
B;218;4068539;10;20171106 01:08;;;16;DIPODIUM AVE;DENHAM COURT;2565;450;M;20160916;20171025;424000;;V;VACANT LAND;;;;0;AM852138;
C;218;4068539;10;20171106 01:08;1658/1218624;
D;218;4068539;10;20171106 01:08;P;;;;;;
