A;RTSALEDATA;220;20171127 01:17;VALNET;
B;220;2418342;1;20171127 01:17;;;8;ROMNEY PL;WAKELEY;2176;557.4;M;20171011;20171117;765000;R2;R;RESIDENCE;;RAK;;0;AM903149;
C;220;2418342;1;20171127 01:17;43/255329;
D;220;2418342;1;20171127 01:17;P;;;;;;
D;220;2418342;1;20171127 01:17;V;;;;;;
B;220;2391521;2;20171127 01:17;;;11;FORESTER PL;BOSSLEY PARK;2176;958.7;M;20171108;20171114;1220000;R2;R;RESIDENCE;;RAE;;0;AM901690;
C;220;2391521;2;20171127 01:17;1/262554;
D;220;2391521;2;20171127 01:17;P;;;;;;
D;220;2391521;2;20171127 01:17;P;;;;;;
D;220;2391521;2;20171127 01:17;P;;;;;;
D;220;2391521;2;20171127 01:17;V;;;;;;
D;220;2391521;2;20171127 01:17;V;;;;;;
B;220;2416163;3;20171127 01:17;;;115;QUARRY RD;BOSSLEY PARK;2176;700.9;M;20170909;20171110;975000;R2;R;RESIDENCE;;RAE;;0;AM895536;
C;220;2416163;3;20171127 01:17;102/616869;
D;220;2416163;3;20171127 01:17;P;;;;;;
D;220;2416163;3;20171127 01:17;V;;;;;;
D;220;2416163;3;20171127 01:17;V;;;;;;
D;220;2416163;3;20171127 01:17;V;;;;;;
B;220;2384085;4;20171127 01:17;;;17 A;COLERAINE ST;FAIRFIELD;2165;455.73;M;20170721;20171019;600000;R2;V;VACANT LAND;;RAG;;0;AM906243;
C;220;2384085;4;20171127 01:17;2/419396;
D;220;2384085;4;20171127 01:17;P;;;;;;
D;220;2384085;4;20171127 01:17;V;;;;;;
B;220;2430229;5;20171127 01:17;;3;4;WILLIAM ST;FAIRFIELD;2165;;;20171023;20171023;360000;;3;SURGERY;3;;;0;AM869830;
C;220;2430229;5;20171127 01:17;3/SP53036;
D;220;2430229;5;20171127 01:17;P;;;;;;
D;220;2430229;5;20171127 01:17;P;;;;;;
D;220;2430229;5;20171127 01:17;V;;;;;;
D;220;2430229;5;20171127 01:17;V;;;;;;
B;220;2428988;6;20171127 01:17;;;107;WATER ST;CABRAMATTA WEST;2166;607;M;20171023;20171122;920000;R2;R;RESIDENCE;;RAB;;0;AM907963;
C;220;2428988;6;20171127 01:17;266, 267/5/1553;
D;220;2428988;6;20171127 01:17;P;;;;;;
D;220;2428988;6;20171127 01:17;P;;;;;;
D;220;2428988;6;20171127 01:17;V;;;;;;
D;220;2428988;6;20171127 01:17;V;;;;;;
B;220;2429309;7;20171127 01:17;;;140;WATTLE AVE;CARRAMAR;2163;373.1;M;20171011;20171122;490000;B1;R;RESIDENCE;;BBA;;0;AM909143;
C;220;2429309;7;20171127 01:17;2D/412466;
D;220;2429309;7;20171127 01:17;P;;;;;;
D;220;2429309;7;20171127 01:17;V;;;;;;
B;220;3482402;8;20171127 01:17;;1;16;SENIOR ST;CANLEY VALE;2166;256.4;M;20170825;20171117;720000;R2;R;RESIDENCE;;RAC;;0;AM902363;
C;220;3482402;8;20171127 01:17;5/1143998;
D;220;3482402;8;20171127 01:17;P;;;;;;
D;220;3482402;8;20171127 01:17;V;;;;;;
B;220;4071127;9;20171127 01:17;;;1;BOORALLA RD;EDENSOR PARK;2176;452.4;M;20170419;20171114;665000;R2;V;VACANT LAND;;RAE;;0;AM892295;
C;220;4071127;9;20171127 01:17;5/1236238;
D;220;4071127;9;20171127 01:17;P;;;;;;
D;220;4071127;9;20171127 01:17;P;;;;;;
D;220;4071127;9;20171127 01:17;V;;;;;;
B;220;4071130;10;20171127 01:17;;;153;EDENSOR RD;EDENSOR PARK;2176;455;M;20170411;20171114;500000;R2;V;VACANT LAND;;RAE;;0;AM904176;
C;220;4071130;10;20171127 01:17;8/1236238;
D;220;4071130;10;20171127 01:17;P;;;;;;
D;220;4071130;10;20171127 01:17;V;;;;;;
B;220;4023906;11;20171127 01:17;;;279;EDENSOR RD;EDENSOR PARK;2176;582.5;M;20171020;20171116;600000;R2;V;VACANT LAND;;RAE;;0;AM898531;
C;220;4023906;11;20171127 01:17;1012/1169160;
D;220;4023906;11;20171127 01:17;P;;;;;;
D;220;4023906;11;20171127 01:17;V;;;;;;
B;220;4077588;12;20171127 01:17;;;19;MITTIAMO ST;CANLEY HEIGHTS;2166;221.3;M;20171020;20171107;850000;;R;RESIDENCE;;;;0;AM882425;
C;220;4077588;12;20171127 01:17;22/C/1127;
D;220;4077588;12;20171127 01:17;P;;;;;;
D;220;4077588;12;20171127 01:17;P;;;;;;
D;220;4077588;12;20171127 01:17;V;;;;;;
D;220;4077588;12;20171127 01:17;V;;;;;;
B;220;2373780;13;20171127 01:17;;;30;ARROWHEAD RD;GREENFIELD PARK;2176;637.8;M;20171031;20171117;780000;R2;R;RESIDENCE;;RAK;;0;AM900252;
C;220;2373780;13;20171127 01:17;1/263713;
D;220;2373780;13;20171127 01:17;P;;;;;;
D;220;2373780;13;20171127 01:17;V;;;;;;
B;220;2375501;14;20171127 01:17;;;23;BEAUMONT ST;SMITHFIELD;2164;556.4;M;20170723;20171016;740000;R2;R;RESIDENCE;;RAJ;;0;AM901888;
C;220;2375501;14;20171127 01:17;39/220083;
D;220;2375501;14;20171127 01:17;P;;;;;;
D;220;2375501;14;20171127 01:17;P;;;;;;
D;220;2375501;14;20171127 01:17;V;;;;;;
D;220;2375501;14;20171127 01:17;V;;;;;;
B;220;2376146;15;20171127 01:17;;;18;BEN LOMOND ST;BOSSLEY PARK;2176;577.2;M;20171031;20171116;790000;R2;R;RESIDENCE;;RAE;;0;AM896704;
C;220;2376146;15;20171127 01:17;59/263083;
D;220;2376146;15;20171127 01:17;P;;;;;;
D;220;2376146;15;20171127 01:17;P;;;;;;
D;220;2376146;15;20171127 01:17;P;;;;;;
D;220;2376146;15;20171127 01:17;V;;;;;;
D;220;2376146;15;20171127 01:17;V;;;;;;
B;220;2403073;16;20171127 01:17;;;24;KOSCIUSKO ST;BOSSLEY PARK;2176;551.7;M;20171115;20171116;1100000;R2;R;RESIDENCE;;RAE;;0;AM902829;
C;220;2403073;16;20171127 01:17;48/262629;
D;220;2403073;16;20171127 01:17;P;;;;;;
D;220;2403073;16;20171127 01:17;V;;;;;;
B;220;2381687;17;20171127 01:17;;6;7;CARRAMAR AVE;CARRAMAR;2163;;;20170831;20171116;395000;;R;RESIDENCE;6;;;0;AM899315;
C;220;2381687;17;20171127 01:17;6/SP18067;
D;220;2381687;17;20171127 01:17;P;;;;;;
D;220;2381687;17;20171127 01:17;V;;;;;;
