A;RTSALEDATA;251;20170807 01:09;VALNET;
B;251;3469659;1;20170807 01:09;;;1;BURRIL ST;TOMINGLEY;2869;3591;M;20170614;20170726;246000;RU5;R;RESIDENCE;;ZAT;;0;AM605994;
C;251;3469659;1;20170807 01:09;1, 2, 1A/11/758983;
D;251;3469659;1;20170807 01:09;P;;;;;;
D;251;3469659;1;20170807 01:09;V;;;;;;
B;251;2674777;2;20170807 01:09;;;175;DANDALOO ST;NARROMINE;2821;1013;M;20170630;20170719;97500;R1;R;RESIDENCE;;NRS;;0;AM600712;
C;251;2674777;2;20170807 01:09;2/370529;
D;251;2674777;2;20170807 01:09;P;;;;;;
D;251;2674777;2;20170807 01:09;V;;;;;;
B;251;2672780;3;20170807 01:09;;;730;BULGANDRAMINE RD;TOMINGLEY;2869;258.6;H;20170727;20170727;189325;RU1;3;FARM LAND;;RRS;;0;AM602686;
C;251;2672780;3;20170807 01:09;1, 2/1086088;
D;251;2672780;3;20170807 01:09;P;;;;;;
D;251;2672780;3;20170807 01:09;V;;;;;;
D;251;2672780;3;20170807 01:09;V;;;;;;
B;251;2673123;4;20170807 01:09;SILVERDALE;;6663;SISSIAN RD;TRANGIE;2823;283;H;20170609;20170721;906500;RU1;3;FARMING;;RRN;;0;AM612348;
C;251;2673123;4;20170807 01:09;29, 60/755108;
D;251;2673123;4;20170807 01:09;P;;;;;;
D;251;2673123;4;20170807 01:09;V;;;;;;
D;251;2673123;4;20170807 01:09;V;;;;;;
B;251;3679135;5;20170807 01:09;;;2;WYANGA RD;NARROMINE;2821;58.2;H;20170525;20170727;580000;RU1;3;FARM;;RHS;;0;AM611025;
C;251;3679135;5;20170807 01:09;2/1179830;
D;251;3679135;5;20170807 01:09;P;;;;;;
D;251;3679135;5;20170807 01:09;P;;;;;;
D;251;3679135;5;20170807 01:09;V;;;;;;
D;251;3679135;5;20170807 01:09;V;;;;;;
Z;26;5;5;14;
