A;RTSALEDATA;144;20170911 01:05;VALNET;
B;144;1595422;1;20170911 01:05;;1;31;JACARANDA RD;CARINGBAH;2229;;;20170712;20170904;1250000;;R;RESIDENCE;1;;;0;AM700985;
C;144;1595422;1;20170911 01:05;1/SP36345;
D;144;1595422;1;20170911 01:05;P;;;;;;
D;144;1595422;1;20170911 01:05;P;;;;;;
D;144;1595422;1;20170911 01:05;V;;;;;;
D;144;1595422;1;20170911 01:05;V;;;;;;
B;144;1587582;2;20170911 01:05;;;130;GANNONS RD;CARINGBAH SOUTH;2229;581.7;M;20170718;20170829;1525000;R2;R;RESIDENCE;;HAM;;0;AM693646;
C;144;1587582;2;20170911 01:05;19/19702;
D;144;1587582;2;20170911 01:05;P;;;;;;
D;144;1587582;2;20170911 01:05;V;;;;;;
D;144;1587582;2;20170911 01:05;V;;;;;;
B;144;1591006;3;20170911 01:05;;1;10;GOSPORT ST;CRONULLA;2230;;;20170722;20170901;780000;;R;RESIDENCE;1;;;0;AM708309;
C;144;1591006;3;20170911 01:05;1/SP10931;
D;144;1591006;3;20170911 01:05;P;;;;;;
D;144;1591006;3;20170911 01:05;P;;;;;;
D;144;1591006;3;20170911 01:05;V;;;;;;
B;144;1593657;4;20170911 01:05;;;1;HOBART PL;ILLAWONG;2234;800;M;20170719;20170830;1205000;R2;R;RESIDENCE;;NRB;;0;AM704829;
C;144;1593657;4;20170911 01:05;6/264625;
D;144;1593657;4;20170911 01:05;P;;;;;;
D;144;1593657;4;20170911 01:05;P;;;;;;
D;144;1593657;4;20170911 01:05;V;;;;;;
B;144;1585544;5;20170911 01:05;;54;94;FLORA ST;SUTHERLAND;2232;;;20170722;20170831;610000;;R;RESIDENCE;54;;;0;AM706630;
C;144;1585544;5;20170911 01:05;54/SP30526;
D;144;1585544;5;20170911 01:05;P;;;;;;
D;144;1585544;5;20170911 01:05;V;;;;;;
B;144;1585673;6;20170911 01:05;;10;46;FLORA ST;KIRRAWEE;2232;;;20170719;20170830;787000;;3;FACTORY UNIT;10;;;0;AM696683;
C;144;1585673;6;20170911 01:05;10/SP32216;
D;144;1585673;6;20170911 01:05;P;;;;;;
D;144;1585673;6;20170911 01:05;P;;;;;;
D;144;1585673;6;20170911 01:05;V;;;;;;
D;144;1585673;6;20170911 01:05;V;;;;;;
B;144;1580441;7;20170911 01:05;;14;250 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20170608;20170825;1265000;;R;RESIDENCE;14;;;0;AM691669;
C;144;1580441;7;20170911 01:05;14/SP41524;
D;144;1580441;7;20170911 01:05;P;;;;;;
D;144;1580441;7;20170911 01:05;V;;;;;;
B;144;1586667;8;20170911 01:06;;;22;FOURTH AVE;LOFTUS;2232;1012;M;20170525;20170817;1335000;E4;R;RESIDENCE;;HAL;;0;AM693456;
C;144;1586667;8;20170911 01:06;D/371132;
D;144;1586667;8;20170911 01:06;P;;;;;;
D;144;1586667;8;20170911 01:06;P;;;;;;
D;144;1586667;8;20170911 01:06;V;;;;;;
D;144;1586667;8;20170911 01:06;V;;;;;;
D;144;1586667;8;20170911 01:06;V;;;;;;
B;144;1586831;9;20170911 01:06;;;258;FOWLER RD;ILLAWONG;2234;671;M;20170722;20170901;1345000;E4;R;RESIDENCE;;HRF;;0;AM698711;
C;144;1586831;9;20170911 01:06;8/262545;
D;144;1586831;9;20170911 01:06;P;;;;;;
D;144;1586831;9;20170911 01:06;P;;;;;;
D;144;1586831;9;20170911 01:06;V;;;;;;
D;144;1586831;9;20170911 01:06;V;;;;;;
B;144;1613630;10;20170911 01:06;;1;41;OXLEY AVE;JANNALI;2226;;;20170801;20170901;610000;;R;RESIDENCE;1;;;0;AM700973;
C;144;1613630;10;20170911 01:06;1/SP704;
D;144;1613630;10;20170911 01:06;P;;;;;;
D;144;1613630;10;20170911 01:06;V;;;;;;
B;144;1613630;11;20170911 01:06;;15;41;OXLEY AVE;JANNALI;2226;;;20170801;20170901;610000;;R;RESIDENCE;15;;;0;AM700973;
C;144;1613630;11;20170911 01:06;15/SP704;
D;144;1613630;11;20170911 01:06;P;;;;;;
D;144;1613630;11;20170911 01:06;V;;;;;;
B;144;1598057;12;20170911 01:06;;;21;KILMARNOCK RD;ENGADINE;2233;569.1;M;20170719;20170830;960000;E4;R;RESIDENCE;;HEW;;0;AM703298;
C;144;1598057;12;20170911 01:06;17/234993;
D;144;1598057;12;20170911 01:06;P;;;;;;
D;144;1598057;12;20170911 01:06;V;;;;;;
D;144;1598057;12;20170911 01:06;V;;;;;;
B;144;1629793;13;20170911 01:06;;;157;THE BOULEVARDE;MIRANDA;2228;556.4;M;20170629;20170824;1231000;R2;R;RESIDENCE;;HEB;;0;AM694151;
C;144;1629793;13;20170911 01:06;2/20063;
D;144;1629793;13;20170911 01:06;P;;;;;;
D;144;1629793;13;20170911 01:06;V;;;;;;
D;144;1629793;13;20170911 01:06;V;;;;;;
B;144;1611214;14;20170911 01:06;;;4;NULLABOR PL;YARRAWARRAH;2233;673.8;M;20170705;20170831;983000;E4;R;RESIDENCE;;HAV;;0;AM705515;
C;144;1611214;14;20170911 01:06;20/111/257344;
D;144;1611214;14;20170911 01:06;P;;;;;;
D;144;1611214;14;20170911 01:06;P;;;;;;
D;144;1611214;14;20170911 01:06;V;;;;;;
D;144;1611214;14;20170911 01:06;V;;;;;;
B;144;1619275;15;20170911 01:06;;;111;PRICES CCT;WORONORA;2232;626;M;20170606;20170831;870000;E3;R;RESIDENCE;;NAT;;0;AM703050;
C;144;1619275;15;20170911 01:06;925/238488;
D;144;1619275;15;20170911 01:06;P;;;;;;
D;144;1619275;15;20170911 01:06;P;;;;;;
D;144;1619275;15;20170911 01:06;V;;;;;;
B;144;1629962;16;20170911 01:06;;3;455;THE BOULEVARDE;KIRRAWEE;2232;;;20170704;20170815;642000;;3;COMMERCIAL;3;;;0;AM700588;
C;144;1629962;16;20170911 01:06;3/SP18243;
D;144;1629962;16;20170911 01:06;P;;;;;;
D;144;1629962;16;20170911 01:06;P;;;;;;
D;144;1629962;16;20170911 01:06;V;;;;;;
B;144;1598524;17;20170911 01:06;;9;87;KINGSWAY;CRONULLA;2230;;;20170724;20170904;660000;;R;RESIDENCE;9;;;0;AM703348;
C;144;1598524;17;20170911 01:06;9/SP237;
D;144;1598524;17;20170911 01:06;P;;;;;;
D;144;1598524;17;20170911 01:06;V;;;;;;
B;144;1598683;18;20170911 01:06;;10;239;KINGSWAY;CARINGBAH;2229;;;20170714;20170825;666000;;R;RESIDENCE;10;;;0;AM700558;
C;144;1598683;18;20170911 01:06;10/SP63865;
D;144;1598683;18;20170911 01:06;P;;;;;;
D;144;1598683;18;20170911 01:06;V;;;;;;
D;144;1598683;18;20170911 01:06;V;;;;;;
B;144;1639994;19;20170911 01:06;;;62;WORONORA CRES;COMO;2226;616.8;M;20170601;20170831;1490000;E3;R;RESIDENCE;;HAR;;0;AM699081;
C;144;1639994;19;20170911 01:06;68/12852;
D;144;1639994;19;20170911 01:06;P;;;;;;
D;144;1639994;19;20170911 01:06;P;;;;;;
D;144;1639994;19;20170911 01:06;V;;;;;;
D;144;1639994;19;20170911 01:06;V;;;;;;
B;144;1617089;20;20170911 01:06;;1;265;PORT HACKING RD;MIRANDA;2228;;;20170724;20170904;840000;;R;RESIDENCE;1;;;0;AM707666;
C;144;1617089;20;20170911 01:06;1/SP16994;
D;144;1617089;20;20170911 01:06;P;;;;;;
D;144;1617089;20;20170911 01:06;V;;;;;;
B;144;1630364;21;20170911 01:06;;1;168;THE BOULEVARDE;MIRANDA;2228;;;20170714;20170904;795000;;R;RESIDENCE;1;;;0;AM701504;
C;144;1630364;21;20170911 01:06;1/SP51222;
D;144;1630364;21;20170911 01:06;P;;;;;;
D;144;1630364;21;20170911 01:06;P;;;;;;
D;144;1630364;21;20170911 01:06;V;;;;;;
B;144;1604206;22;20170911 01:06;;;20;LUGANO AVE;BURRANEER;2230;607;M;20170519;20170907;2575000;E4;R;RESIDENCE;;HAE;;0;AM710232;
C;144;1604206;22;20170911 01:06;2/233514;
D;144;1604206;22;20170911 01:06;P;;;;;;
D;144;1604206;22;20170911 01:06;P;;;;;;
D;144;1604206;22;20170911 01:06;V;;;;;;
D;144;1604206;22;20170911 01:06;V;;;;;;
B;144;1617277;23;20170911 01:06;;5;441;PORT HACKING RD;CARINGBAH;2229;;;20170725;20170831;1005000;;R;RESIDENCE;5;;;0;AM700174;
C;144;1617277;23;20170911 01:06;5/SP54988;
D;144;1617277;23;20170911 01:06;P;;;;;;
D;144;1617277;23;20170911 01:06;V;;;;;;
B;144;1614767;24;20170911 01:06;;7;3;PARK ST;SUTHERLAND;2232;;;20170603;20170828;752500;;R;RESIDENCE;7;;;0;AM692013;
C;144;1614767;24;20170911 01:06;7/SP48891;
D;144;1614767;24;20170911 01:06;P;;;;;;
D;144;1614767;24;20170911 01:06;P;;;;;;
D;144;1614767;24;20170911 01:06;V;;;;;;
D;144;1614767;24;20170911 01:06;V;;;;;;
B;144;1620074;25;20170911 01:06;;2;553;PRINCES HWY;KIRRAWEE;2232;;;20170728;20170901;980000;;3;COMMERCIAL USE;2;;;0;AM702165;
C;144;1620074;25;20170911 01:06;2/SP43344;
D;144;1620074;25;20170911 01:06;P;;;;;;
D;144;1620074;25;20170911 01:06;P;;;;;;
D;144;1620074;25;20170911 01:06;V;;;;;;
B;144;1622801;26;20170911 01:06;;;10;ROCKLEA CRES;SYLVANIA;2224;644.9;M;20170722;20170831;1680000;R2;R;RESIDENCE;;HAA;;0;AM703659;
C;144;1622801;26;20170911 01:06;43/C/16771;
D;144;1622801;26;20170911 01:06;P;;;;;;
D;144;1622801;26;20170911 01:06;P;;;;;;
D;144;1622801;26;20170911 01:06;V;;;;;;
D;144;1622801;26;20170911 01:06;V;;;;;;
B;144;1620258;27;20170911 01:06;;1;1437;PRINCES HWY;HEATHCOTE;2233;;;20170711;20170901;855000;;R;RESIDENCE;1;;;0;AM694599;
C;144;1620258;27;20170911 01:06;1/SP53547;
D;144;1620258;27;20170911 01:06;P;;;;;;
D;144;1620258;27;20170911 01:06;P;;;;;;
D;144;1620258;27;20170911 01:06;V;;;;;;
D;144;1620258;27;20170911 01:06;V;;;;;;
B;144;1636205;28;20170911 01:06;;;36;WATTLE RD;JANNALI;2226;702.21;M;20170712;20170828;1145000;R2;R;RESIDENCE;;HJE;;0;AM694952;
C;144;1636205;28;20170911 01:06;170/17295;
D;144;1636205;28;20170911 01:06;P;;;;;;
D;144;1636205;28;20170911 01:06;P;;;;;;
D;144;1636205;28;20170911 01:06;V;;;;;;
D;144;1636205;28;20170911 01:06;V;;;;;;
B;144;1623121;29;20170911 01:06;;;36;ROSEWALL DR;MENAI;2234;596.6;M;20170718;20170828;832500;E4;R;RESIDENCE;;HRE;;0;AM708522;
C;144;1623121;29;20170911 01:06;105/43295;
D;144;1623121;29;20170911 01:06;P;;;;;;
D;144;1623121;29;20170911 01:06;P;;;;;;
D;144;1623121;29;20170911 01:06;V;;;;;;
B;144;1618148;30;20170911 01:06;;22;63;PRESIDENT AVE;CARINGBAH;2229;;;20170721;20170901;590000;;R;RESIDENCE;22;;;0;AM708829;
C;144;1618148;30;20170911 01:06;22/SP17885;
D;144;1618148;30;20170911 01:06;P;;;;;;
D;144;1618148;30;20170911 01:06;P;;;;;;
D;144;1618148;30;20170911 01:06;V;;;;;;
B;144;1623480;31;20170911 01:06;;10;1;ST ANDREWS PL;CRONULLA;2230;;;20170726;20170906;782500;;R;RESIDENCE;10;;;0;AM708224;
C;144;1623480;31;20170911 01:06;10/SP3942;
D;144;1623480;31;20170911 01:06;P;;;;;;
D;144;1623480;31;20170911 01:06;V;;;;;;
D;144;1623480;31;20170911 01:06;V;;;;;;
B;144;1610197;32;20170911 01:06;;;26 E;NICOLSON CCT;MENAI;2234;428.5;M;20170817;20170828;19400;R2;R;RESIDENCE;;NRB;;2;AM691511;
C;144;1610197;32;20170911 01:06;14/285471;
D;144;1610197;32;20170911 01:06;P;;;;;;
D;144;1610197;32;20170911 01:06;P;;;;;;
D;144;1610197;32;20170911 01:06;V;;;;;;
D;144;1610197;32;20170911 01:06;V;;;;;;
D;144;1610197;32;20170911 01:06;V;;;;;;
B;144;1615584;33;20170911 01:06;;;3;PARTHENIA ST;DOLANS BAY;2229;746.1;M;20170617;20170831;1885000;R2;R;RESIDENCE;;HAC;;0;AM702352;
C;144;1615584;33;20170911 01:06;1/23233;
D;144;1615584;33;20170911 01:06;P;;;;;;
D;144;1615584;33;20170911 01:06;P;;;;;;
D;144;1615584;33;20170911 01:06;V;;;;;;
D;144;1615584;33;20170911 01:06;V;;;;;;
D;144;1615584;33;20170911 01:06;V;;;;;;
B;144;1623643;34;20170911 01:06;;;14;SABUGAL RD;ENGADINE;2233;556.4;M;20170627;20170828;965000;R2;R;RESIDENCE;;HEN;;0;AM695196;
C;144;1623643;34;20170911 01:06;28/226870;
D;144;1623643;34;20170911 01:06;P;;;;;;
D;144;1623643;34;20170911 01:06;P;;;;;;
D;144;1623643;34;20170911 01:06;V;;;;;;
B;144;1628850;35;20170911 01:06;;2;269;TAREN POINT RD;CARINGBAH;2229;;;20170727;20170907;1150000;;R;RESIDENCE;2;;;0;AM709828;
C;144;1628850;35;20170911 01:06;2/SP46236;
D;144;1628850;35;20170911 01:06;P;;;;;;
D;144;1628850;35;20170911 01:06;V;;;;;;
D;144;1628850;35;20170911 01:06;V;;;;;;
B;144;1618365;36;20170911 01:06;;7;361;PRESIDENT AVE;GYMEA;2227;;;20170707;20170901;915000;;R;RESIDENCE;7;;;0;AM705504;
C;144;1618365;36;20170911 01:06;7/SP35674;
D;144;1618365;36;20170911 01:06;P;;;;;;
D;144;1618365;36;20170911 01:06;P;;;;;;
D;144;1618365;36;20170911 01:06;V;;;;;;
D;144;1618365;36;20170911 01:06;V;;;;;;
B;144;1621120;37;20170911 01:06;;;17;RAGLAN RD;MIRANDA;2228;828.4;M;20170609;20170828;2137500;R2;R;RESIDENCE;;HMS;;0;AM696701;
C;144;1621120;37;20170911 01:06;31/8701;
D;144;1621120;37;20170911 01:06;P;;;;;;
D;144;1621120;37;20170911 01:06;P;;;;;;
D;144;1621120;37;20170911 01:06;V;;;;;;
D;144;1621120;37;20170911 01:06;V;;;;;;
B;144;1637728;38;20170911 01:06;;8;200;WILLARONG RD;CARINGBAH;2229;;;20170804;20170828;658000;;R;RESIDENCE;8;;;0;AM702946;
C;144;1637728;38;20170911 01:06;8/SP19699;
D;144;1637728;38;20170911 01:06;P;;;;;;
D;144;1637728;38;20170911 01:06;P;;;;;;
D;144;1637728;38;20170911 01:06;V;;;;;;
B;144;1613208;39;20170911 01:06;;;7;ORDAK AVE;GYMEA BAY;2227;626;M;20170719;20170830;1275000;R2;R;RESIDENCE;;HGB;;0;AM700640;
C;144;1613208;39;20170911 01:06;35/29176;
D;144;1613208;39;20170911 01:06;P;;;;;;
D;144;1613208;39;20170911 01:06;P;;;;;;
D;144;1613208;39;20170911 01:06;V;;;;;;
B;144;1618509;40;20170911 01:06;;18;499;PRESIDENT AVE;SUTHERLAND;2232;;;20170711;20170829;635000;;R;RESIDENCE;18;;;0;AM696799;
C;144;1618509;40;20170911 01:06;18/SP39959;
D;144;1618509;40;20170911 01:06;P;;;;;;
D;144;1618509;40;20170911 01:06;V;;;;;;
B;144;1631911;41;20170911 01:06;;;25;TORRES ST;KURNELL;2231;1486.2;M;20170308;20170623;1500000;E4;R;RESIDENCE;;HAH;;0;AM558295;
C;144;1631911;41;20170911 01:06;185/7632;
D;144;1631911;41;20170911 01:06;P;;;;;;
D;144;1631911;41;20170911 01:06;P;;;;;;
D;144;1631911;41;20170911 01:06;V;;;;;;
B;144;1621474;42;20170911 01:06;;;14;RALEIGH AVE;CARINGBAH;2229;564.02;M;20170610;20170905;2130000;R2;R;RESIDENCE;;HAN;;0;AM704112;
C;144;1621474;42;20170911 01:06;100/16481;
D;144;1621474;42;20170911 01:06;P;;;;;;
D;144;1621474;42;20170911 01:06;V;;;;;;
D;144;1621474;42;20170911 01:06;V;;;;;;
B;144;1637440;43;20170911 01:06;;;413;WILLARONG RD;CARINGBAH SOUTH;2229;929.5;M;20170609;20170901;1750000;E4;R;RESIDENCE;;NYC;;0;AM700649;
C;144;1637440;43;20170911 01:06;1/211076;
D;144;1637440;43;20170911 01:06;P;;;;;;
D;144;1637440;43;20170911 01:06;P;;;;;;
D;144;1637440;43;20170911 01:06;V;;;;;;
B;144;1637456;44;20170911 01:06;;;439 A;WILLARONG RD;CARINGBAH SOUTH;2229;1291.9;M;20170428;20170818;2755000;E3;R;RESIDENCE;;WFB;;0;AM683328;
C;144;1637456;44;20170911 01:06;93/541983 Licence 518083;
D;144;1637456;44;20170911 01:06;P;;;;;;
D;144;1637456;44;20170911 01:06;P;;;;;;
D;144;1637456;44;20170911 01:06;V;;;;;;
D;144;1637456;44;20170911 01:06;V;;;;;;
B;144;1580433;45;20170911 01:06;;5;19;DUDLEY AVE;CARINGBAH SOUTH;2229;267;M;20170530;20170905;1430000;;R;RESIDENCE;5;;;0;AM710307;
C;144;1580433;45;20170911 01:06;5/SP68082;
D;144;1580433;45;20170911 01:06;P;;;;;;
D;144;1580433;45;20170911 01:06;P;;;;;;
D;144;1580433;45;20170911 01:06;V;;;;;;
D;144;1580433;45;20170911 01:06;V;;;;;;
B;144;3513694;46;20170911 01:06;;;3;PAVIA RD;COMO;2226;530;M;20170609;20170901;1275000;R2;R;RESIDENCE;;HJE;;0;AM696175;
C;144;3513694;46;20170911 01:06;101/1149561;
D;144;3513694;46;20170911 01:06;P;;;;;;
D;144;3513694;46;20170911 01:06;P;;;;;;
D;144;3513694;46;20170911 01:06;V;;;;;;
D;144;3513694;46;20170911 01:06;V;;;;;;
B;144;3550039;47;20170911 01:06;;37;3;BOX RD;CARINGBAH;2229;186;M;20170718;20170904;688600;;3;OFFICE;37;;;0;AM708893;
C;144;3550039;47;20170911 01:06;37/SP84385;
D;144;3550039;47;20170911 01:06;P;;;;;;
D;144;3550039;47;20170911 01:06;V;;;;;;
B;144;3608742;48;20170911 01:06;;10;42;TALARA RD;GYMEA;2227;;;20170714;20170901;985000;;R;RESIDENCE;10;;;0;AM697518;
C;144;3608742;48;20170911 01:06;10/SP86040;
D;144;3608742;48;20170911 01:06;P;;;;;;
D;144;3608742;48;20170911 01:06;P;;;;;;
D;144;3608742;48;20170911 01:06;V;;;;;;
B;144;4031888;49;20170911 01:06;;;98 A;NATIONAL AVE;LOFTUS;2232;500;M;20150521;20170616;1150000;R2;R;RESIDENCE;;NAL;;0;AM489932;
C;144;4031888;49;20170911 01:06;1/1207953;
D;144;4031888;49;20170911 01:06;P;;;;;;
D;144;4031888;49;20170911 01:06;P;;;;;;
D;144;4031888;49;20170911 01:06;V;;;;;;
D;144;4031888;49;20170911 01:06;V;;;;;;
B;144;4056202;50;20170911 01:06;;;87 A;COREA ST;SYLVANIA;2224;337;M;20170627;20170901;1370000;;R;RESIDENCE;1;;;0;AM697549;
C;144;4056202;50;20170911 01:06;1/SP95894;
D;144;4056202;50;20170911 01:06;P;;;;;;
D;144;4056202;50;20170911 01:06;V;;;;;;
D;144;4056202;50;20170911 01:06;V;;;;;;
B;144;4023435;51;20170911 01:06;;;104;MONASH RD;MENAI;2234;713.1;M;20170706;20170831;970000;E4;V;VACANT LAND;;HRE;;0;AM701891;
C;144;4023435;51;20170911 01:06;15/270905;
D;144;4023435;51;20170911 01:06;P;;;;;;
D;144;4023435;51;20170911 01:06;P;;;;;;
D;144;4023435;51;20170911 01:06;V;;;;;;
