A;RTSALEDATA;124;20170828 01:05;VALNET;
B;124;1279608;1;20170828 01:05;;;18;TORULOSA WAY;ORANGE;2800;558.5;M;20170711;20170811;279000;R1;R;RESIDENCE;;AGE;;0;AM658302;
C;124;1279608;1;20170828 01:05;22/261081;
D;124;1279608;1;20170828 01:05;P;;;;;;
D;124;1279608;1;20170828 01:05;V;;;;;;
D;124;1279608;1;20170828 01:05;V;;;;;;
B;124;1266191;2;20170828 01:05;;;17;ANSON ST;ORANGE;2800;837.3;M;20170615;20170817;374500;R2;R;RESIDENCE;;ALW;;0;AM658883;
C;124;1266191;2;20170828 01:05;3/259496;
D;124;1266191;2;20170828 01:05;P;;;;;;
D;124;1266191;2;20170828 01:05;V;;;;;;
D;124;1266191;2;20170828 01:05;V;;;;;;
B;124;1266279;3;20170828 01:05;;;321;ANSON ST;ORANGE;2800;613.4;M;20170728;20170821;455000;R1;R;RESIDENCE;;AGM;;0;AM668437;
C;124;1266279;3;20170828 01:05;B/332290;
D;124;1266279;3;20170828 01:05;P;;;;;;
D;124;1266279;3;20170828 01:05;P;;;;;;
D;124;1266279;3;20170828 01:05;V;;;;;;
B;124;2854593;4;20170828 01:05;;;21 C;MCLACHLAN ST;ORANGE;2800;301.6;M;20170724;20170804;295000;R1;R;RESIDENCE;;AGE;;0;AM653306;
C;124;2854593;4;20170828 01:05;201/1033178;
D;124;2854593;4;20170828 01:05;P;;;;;;
D;124;2854593;4;20170828 01:05;V;;;;;;
B;124;1272126;5;20170828 01:05;;;42;JINDALEE AVE;ORANGE;2800;582.6;M;20170627;20170804;189000;R2;R;RESIDENCE;;ALG;;0;AM656060;
C;124;1272126;5;20170828 01:05;238/255179;
D;124;1272126;5;20170828 01:05;P;;;;;;
D;124;1272126;5;20170828 01:05;P;;;;;;
D;124;1272126;5;20170828 01:05;V;;;;;;
D;124;1272126;5;20170828 01:05;V;;;;;;
B;124;1267039;6;20170828 01:05;;;123;BATHURST RD;ORANGE;2800;632.3;M;20170703;20170809;275000;R1;R;RESIDENCE;;AGE;;0;AM657783;
C;124;1267039;6;20170828 01:05;7/20946;
D;124;1267039;6;20170828 01:05;P;;;;;;
D;124;1267039;6;20170828 01:05;P;;;;;;
D;124;1267039;6;20170828 01:05;V;;;;;;
