A;RTSALEDATA;008;20171009 01:01;VALNET;
B;008;2889559;1;20171009 01:01;;;2;BOUNDARY ST;WALLSEND;2287;373.1;M;20170802;20170915;420000;R3;R;RESIDENCE;;AAW;;0;AM766542;
C;008;2889559;1;20171009 01:01;1/1038353;
D;008;2889559;1;20171009 01:01;P;;;;;;
D;008;2889559;1;20171009 01:01;V;;;;;;
B;008;3372698;2;20171009 01:01;;3;33;VISTA PDE;KOTARA;2289;450;M;20170804;20171005;1075000;R2;R;RESIDENCE;;AFW;;0;AM780036;
C;008;3372698;2;20171009 01:01;3/270535;
D;008;3372698;2;20171009 01:01;P;;;;;;
D;008;3372698;2;20171009 01:01;P;;;;;;
D;008;3372698;2;20171009 01:01;V;;;;;;
D;008;3372698;2;20171009 01:01;V;;;;;;
B;008;3427130;3;20171009 01:01;;;9;ROSELLA ST;FLETCHER;2287;824.9;M;20170513;20170920;790000;R2;R;RESIDENCE;;AAP;;0;AM767771;
C;008;3427130;3;20171009 01:01;9/270578;
D;008;3427130;3;20171009 01:01;P;;;;;;
D;008;3427130;3;20171009 01:01;P;;;;;;
D;008;3427130;3;20171009 01:01;V;;;;;;
D;008;3427130;3;20171009 01:01;V;;;;;;
B;008;3427155;4;20171009 01:01;;;10;WATERSIDE DR;FLETCHER;2287;688.2;M;20170721;20170921;680000;R2;R;RESIDENCE;;AAP;;0;AM763873;
C;008;3427155;4;20171009 01:01;34/270578;
D;008;3427155;4;20171009 01:01;P;;;;;;
D;008;3427155;4;20171009 01:01;P;;;;;;
D;008;3427155;4;20171009 01:01;V;;;;;;
D;008;3427155;4;20171009 01:01;V;;;;;;
B;008;3023909;5;20171009 01:01;;1;27;MARGARET ST;MAYFIELD EAST;2304;;;20170824;20170926;415000;;R;RESIDENCE;1;;;0;AM779374;
C;008;3023909;5;20171009 01:01;1/SP71145;
D;008;3023909;5;20171009 01:01;P;;;;;;
D;008;3023909;5;20171009 01:01;V;;;;;;
D;008;3023909;5;20171009 01:01;V;;;;;;
B;008;3084896;6;20171009 01:01;NOVAWEST;102;5;TUDOR ST;NEWCASTLE WEST;2302;;;20170731;20170911;412000;;R;RESIDENCE;4;;;0;AM725718;
C;008;3084896;6;20171009 01:01;4/SP72347;
D;008;3084896;6;20171009 01:01;P;;;;;;
D;008;3084896;6;20171009 01:01;V;;;;;;
D;008;3084896;6;20171009 01:01;V;;;;;;
B;008;3149778;7;20171009 01:01;;4;177;KINGS RD;NEW LAMBTON;2305;;;20170830;20170928;440000;;R;RESIDENCE;4;;;0;AM769766;
C;008;3149778;7;20171009 01:01;4/SP73600;
D;008;3149778;7;20171009 01:01;P;;;;;;
D;008;3149778;7;20171009 01:01;V;;;;;;
B;008;3530685;8;20171009 01:01;;603;738;HUNTER ST;NEWCASTLE WEST;2302;;;20170825;20170925;250000;;R;RESIDENCE;26;;;0;AM775157;
C;008;3530685;8;20171009 01:01;26/SP83572;
D;008;3530685;8;20171009 01:01;P;;;;;;
D;008;3530685;8;20171009 01:01;P;;;;;;
D;008;3530685;8;20171009 01:01;V;;;;;;
D;008;3530685;8;20171009 01:01;V;;;;;;
B;008;3572961;9;20171009 01:01;;2;26;HIGHFIELD ST;MAYFIELD;2304;63;M;20170818;20170929;380000;;R;RESIDENCE;2;;;0;AM780449;
C;008;3572961;9;20171009 01:01;2/SP84839;
D;008;3572961;9;20171009 01:01;P;;;;;;
D;008;3572961;9;20171009 01:01;V;;;;;;
B;008;3572961;10;20171009 01:01;;5;26;HIGHFIELD ST;MAYFIELD;2304;33;M;20170818;20170929;20000;;3;GARAGE;5;;;0;AM780448;
C;008;3572961;10;20171009 01:01;5/SP84839;
D;008;3572961;10;20171009 01:01;P;;;;;;
D;008;3572961;10;20171009 01:01;V;;;;;;
B;008;4035152;11;20171009 01:01;;14;141;LAKE RD;ELERMORE VALE;2287;238;M;20170818;20170830;455000;;R;RESIDENCE;14;;;0;AM729105;
C;008;4035152;11;20171009 01:01;14/SP95627;
D;008;4035152;11;20171009 01:01;P;;;;;;
D;008;4035152;11;20171009 01:01;P;;;;;;
D;008;4035152;11;20171009 01:01;V;;;;;;
