A;RTSALEDATA;217;20171204 01:19;VALNET;
D;217;4064196;14;20171204 01:19;V;;;;;;
B;217;4064198;15;20171204 01:19;;;23;GREENBERG ST;SPRING FARM;2570;309.1;M;20160715;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM919942;
C;217;4064198;15;20171204 01:19;32/1210526;
D;217;4064198;15;20171204 01:19;P;;;;;;
D;217;4064198;15;20171204 01:19;P;;;;;;
D;217;4064198;15;20171204 01:19;V;;;;;;
B;217;4064199;16;20171204 01:19;;;21;GREENBERG ST;SPRING FARM;2570;309.1;M;20160715;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM920001;
C;217;4064199;16;20171204 01:19;33/1210526;
D;217;4064199;16;20171204 01:19;P;;;;;;
D;217;4064199;16;20171204 01:19;P;;;;;;
D;217;4064199;16;20171204 01:19;V;;;;;;
B;217;4064201;17;20171204 01:19;;;17;GREENBERG ST;SPRING FARM;2570;309.1;M;20160715;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM914259;
C;217;4064201;17;20171204 01:19;35/1210526;
D;217;4064201;17;20171204 01:19;P;;;;;;
D;217;4064201;17;20171204 01:19;V;;;;;;
B;217;4064202;18;20171204 01:19;;;15;GREENBERG ST;SPRING FARM;2570;309.1;M;20160715;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM912042;
C;217;4064202;18;20171204 01:19;36/1210526;
D;217;4064202;18;20171204 01:19;P;;;;;;
D;217;4064202;18;20171204 01:19;V;;;;;;
B;217;4064203;19;20171204 01:19;;;13;GREENBERG ST;SPRING FARM;2570;309.1;M;20160715;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM912020;
C;217;4064203;19;20171204 01:19;37/1210526;
D;217;4064203;19;20171204 01:19;P;;;;;;
D;217;4064203;19;20171204 01:19;V;;;;;;
B;217;4064204;20;20171204 01:19;;;11;GREENBERG ST;SPRING FARM;2570;309.1;M;20160715;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM912122;
C;217;4064204;20;20171204 01:19;38/1210526;
D;217;4064204;20;20171204 01:19;P;;;;;;
D;217;4064204;20;20171204 01:19;V;;;;;;
B;217;4064205;21;20171204 01:19;;;9;GREENBERG ST;SPRING FARM;2570;309.1;M;20160715;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM912142;
C;217;4064205;21;20171204 01:19;39/1210526;
D;217;4064205;21;20171204 01:19;P;;;;;;
D;217;4064205;21;20171204 01:19;V;;;;;;
B;217;4064206;22;20171204 01:19;;;7;GREENBERG ST;SPRING FARM;2570;309.1;M;20160715;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM912257;
C;217;4064206;22;20171204 01:19;40/1210526;
D;217;4064206;22;20171204 01:19;P;;;;;;
D;217;4064206;22;20171204 01:19;V;;;;;;
B;217;4064207;23;20171204 01:19;;;5;GREENBERG ST;SPRING FARM;2570;309.1;M;20160715;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM912191;
C;217;4064207;23;20171204 01:19;41/1210526;
D;217;4064207;23;20171204 01:19;P;;;;;;
D;217;4064207;23;20171204 01:19;V;;;;;;
B;217;4064208;24;20171204 01:19;;;3;GREENBERG ST;SPRING FARM;2570;304.6;M;20160715;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM912176;
C;217;4064208;24;20171204 01:19;42/1210526;
D;217;4064208;24;20171204 01:19;P;;;;;;
D;217;4064208;24;20171204 01:19;V;;;;;;
B;217;4070769;25;20171204 01:19;;;14;STEVENS DR;ORAN PARK;2570;375;M;20170519;20171116;393500;R2;V;VACANT LAND;;AWA;;0;AM916979;
C;217;4070769;25;20171204 01:19;1141/1218055;
D;217;4070769;25;20171204 01:19;P;;;;;;
D;217;4070769;25;20171204 01:19;P;;;;;;
D;217;4070769;25;20171204 01:19;V;;;;;;
B;217;4070771;26;20171204 01:19;;;20;STEVENS DR;ORAN PARK;2570;369.5;M;20170505;20171107;345500;R2;V;VACANT LAND;;AWA;;0;AM909228;
C;217;4070771;26;20171204 01:19;1143/1218055;
D;217;4070771;26;20171204 01:19;P;;;;;;
D;217;4070771;26;20171204 01:19;P;;;;;;
D;217;4070771;26;20171204 01:19;V;;;;;;
B;217;4070780;27;20171204 01:19;;;17;ALLEN ST;ORAN PARK;2570;450;M;20170607;20171123;422500;R2;V;VACANT LAND;;AWA;;0;AM927303;
C;217;4070780;27;20171204 01:19;1152/1218055;
D;217;4070780;27;20171204 01:19;P;;;;;;
D;217;4070780;27;20171204 01:19;P;;;;;;
D;217;4070780;27;20171204 01:19;V;;;;;;
B;217;4070785;28;20171204 01:19;;;16;ROWAN ST;ORAN PARK;2570;450;M;20170714;20171120;420500;R2;V;VACANT LAND;;AWA;;0;AM915319;
C;217;4070785;28;20171204 01:19;1157/1218055;
D;217;4070785;28;20171204 01:19;P;;;;;;
D;217;4070785;28;20171204 01:19;P;;;;;;
D;217;4070785;28;20171204 01:19;V;;;;;;
B;217;4070792;29;20171204 01:19;;;22;STEVENS DR;ORAN PARK;2570;330;M;20170606;20171124;345500;R2;V;VACANT LAND;;AWA;;0;AM926301;
C;217;4070792;29;20171204 01:19;1164/1218055;
D;217;4070792;29;20171204 01:19;P;;;;;;
D;217;4070792;29;20171204 01:19;P;;;;;;
D;217;4070792;29;20171204 01:19;V;;;;;;
B;217;4070797;30;20171204 01:19;;;5;ROWAN ST;ORAN PARK;2570;491.8;M;20170728;20171109;443500;R2;V;VACANT LAND;;AWA;;0;AM908996;
C;217;4070797;30;20171204 01:19;1169/1218055;
D;217;4070797;30;20171204 01:19;P;;;;;;
D;217;4070797;30;20171204 01:19;P;;;;;;
D;217;4070797;30;20171204 01:19;V;;;;;;
B;217;4070809;31;20171204 01:19;;;9;RICHMOND RD;ORAN PARK;2570;375;M;20170620;20171109;395500;R2;V;VACANT LAND;;AWA;;0;AM912489;
C;217;4070809;31;20171204 01:19;1181/1218055;
D;217;4070809;31;20171204 01:19;P;;;;;;
D;217;4070809;31;20171204 01:19;V;;;;;;
B;217;4070817;32;20171204 01:19;;;32;STEVENS DR;ORAN PARK;2570;544.1;M;20170608;20171109;411500;R2;V;VACANT LAND;;AWA;;0;AM912333;
C;217;4070817;32;20171204 01:19;1189/1218055;
D;217;4070817;32;20171204 01:19;P;;;;;;
D;217;4070817;32;20171204 01:19;V;;;;;;
B;217;4070844;33;20171204 01:19;;;26;LOVEDAY ST;ORAN PARK;2570;405;M;20170524;20171107;409500;R2;V;VACANT LAND;;AWA;;0;AM919226;
C;217;4070844;33;20171204 01:19;1216/1218055;
D;217;4070844;33;20171204 01:19;P;;;;;;
D;217;4070844;33;20171204 01:19;P;;;;;;
D;217;4070844;33;20171204 01:19;V;;;;;;
B;217;4070867;34;20171204 01:19;;;81;LILYWHITE CCT;ORAN PARK;2570;534.6;M;20170427;20171123;408500;R2;V;VACANT LAND;;AWA;;0;AM919450;
C;217;4070867;34;20171204 01:19;1239/1218055;
D;217;4070867;34;20171204 01:19;P;;;;;;
D;217;4070867;34;20171204 01:19;V;;;;;;
B;217;4070876;35;20171204 01:19;;;37;STEVENS DR;ORAN PARK;2570;478.6;M;20170508;20171117;426500;R2;V;VACANT LAND;;AWA;;0;AM908968;
C;217;4070876;35;20171204 01:19;1248/1218055;
D;217;4070876;35;20171204 01:19;P;;;;;;
D;217;4070876;35;20171204 01:19;P;;;;;;
D;217;4070876;35;20171204 01:19;V;;;;;;
B;217;4070892;36;20171204 01:19;;;26;RODWELL RD;ORAN PARK;2570;330.1;M;20170503;20171127;345500;R2;V;VACANT LAND;;AWA;;0;AM929435;
C;217;4070892;36;20171204 01:19;1264/1218055;
D;217;4070892;36;20171204 01:19;P;;;;;;
D;217;4070892;36;20171204 01:19;P;;;;;;
D;217;4070892;36;20171204 01:19;V;;;;;;
B;217;4070903;37;20171204 01:19;;;22;CHESHAM AVE;ORAN PARK;2570;375;M;20170726;20171102;394500;R2;V;VACANT LAND;;AWA;;0;AM928034;
C;217;4070903;37;20171204 01:19;1275/1218055;
D;217;4070903;37;20171204 01:19;P;;;;;;
D;217;4070903;37;20171204 01:19;P;;;;;;
D;217;4070903;37;20171204 01:19;V;;;;;;
B;217;4070913;38;20171204 01:19;;;23;CHESHAM AVE;ORAN PARK;2570;540;M;20170302;20171117;500500;R2;V;VACANT LAND;;AWA;;0;AM923806;
C;217;4070913;38;20171204 01:19;1285/1218055;
D;217;4070913;38;20171204 01:19;P;;;;;;
D;217;4070913;38;20171204 01:19;V;;;;;;
B;217;4069592;39;20171204 01:19;;;51;RICHARDSON RD;SPRING FARM;2570;415;M;20151222;20171120;329875;R1;V;VACANT LAND;;EAA;;0;AM909819;
C;217;4069592;39;20171204 01:19;3/1210135;
D;217;4069592;39;20171204 01:19;P;;;;;;
D;217;4069592;39;20171204 01:19;P;;;;;;
D;217;4069592;39;20171204 01:19;V;;;;;;
D;217;4069592;39;20171204 01:19;V;;;;;;
B;217;4069593;40;20171204 01:19;;;53;RICHARDSON RD;SPRING FARM;2570;355.8;M;20151222;20171120;299425;R1;V;VACANT LAND;;EAA;;0;AM909769;
C;217;4069593;40;20171204 01:19;4/1210135;
D;217;4069593;40;20171204 01:19;P;;;;;;
D;217;4069593;40;20171204 01:19;P;;;;;;
D;217;4069593;40;20171204 01:19;V;;;;;;
D;217;4069593;40;20171204 01:19;V;;;;;;
B;217;4069601;41;20171204 01:19;;;69;RICHARDSON RD;SPRING FARM;2570;379.8;M;20150611;20171117;305000;R1;V;VACANT LAND;;EAA;;0;AM912150;
C;217;4069601;41;20171204 01:19;12/1210135;
D;217;4069601;41;20171204 01:19;P;;;;;;
D;217;4069601;41;20171204 01:19;P;;;;;;
D;217;4069601;41;20171204 01:19;V;;;;;;
D;217;4069601;41;20171204 01:19;V;;;;;;
B;217;4069615;42;20171204 01:19;;;72;RICHARDSON RD;SPRING FARM;2570;302.4;M;20150904;20171124;310000;R1;V;VACANT LAND;;EAA;;0;AM921643;
C;217;4069615;42;20171204 01:19;26/1210135;
D;217;4069615;42;20171204 01:19;P;;;;;;
D;217;4069615;42;20171204 01:19;P;;;;;;
D;217;4069615;42;20171204 01:19;V;;;;;;
D;217;4069615;42;20171204 01:19;V;;;;;;
B;217;4069618;43;20171204 01:19;;;66;RICHARDSON RD;SPRING FARM;2570;404.2;M;20150708;20171121;320000;R1;V;VACANT LAND;;EAA;;0;AM911521;
C;217;4069618;43;20171204 01:19;29/1210135;
D;217;4069618;43;20171204 01:19;P;;;;;;
D;217;4069618;43;20171204 01:19;P;;;;;;
D;217;4069618;43;20171204 01:19;V;;;;;;
D;217;4069618;43;20171204 01:19;V;;;;;;
B;217;4075120;44;20171204 01:19;;;41;SPRINGS RD;SPRING FARM;2570;390;M;20160513;20171124;330000;R1;V;VACANT LAND;;EAA;;0;AM924687;
C;217;4075120;44;20171204 01:19;503/1225588;
D;217;4075120;44;20171204 01:19;P;;;;;;
D;217;4075120;44;20171204 01:19;P;;;;;;
D;217;4075120;44;20171204 01:19;V;;;;;;
B;217;4075127;45;20171204 01:19;;;27;SPRINGS RD;SPRING FARM;2570;450;M;20170928;20171124;250000;R1;V;VACANT LAND;;EAA;;0;AM925815;
C;217;4075127;45;20171204 01:19;510/1225588;
D;217;4075127;45;20171204 01:19;P;;;;;;
D;217;4075127;45;20171204 01:19;V;;;;;;
D;217;4075127;45;20171204 01:19;V;;;;;;
B;217;4075127;46;20171204 01:19;;;27;SPRINGS RD;SPRING FARM;2570;450;M;20171013;20171124;375000;R1;V;VACANT LAND;;EAA;;0;AM925816;
C;217;4075127;46;20171204 01:19;510/1225588;
D;217;4075127;46;20171204 01:19;P;;;;;;
D;217;4075127;46;20171204 01:19;P;;;;;;
D;217;4075127;46;20171204 01:19;V;;;;;;
B;217;4069772;47;20171204 01:19;;;45;KINGSDALE AVE;CATHERINE FIELD;2557;176.4;M;20170516;20171103;248000;R3;V;VACANT LAND;;AMA;;0;AM873947;
C;217;4069772;47;20171204 01:19;106/1234685;
D;217;4069772;47;20171204 01:19;P;;;;;;
D;217;4069772;47;20171204 01:19;V;;;;;;
B;217;4075138;48;20171204 01:19;;;13;SPRINGS RD;SPRING FARM;2570;420;M;20160728;20171123;356000;R1;V;VACANT LAND;;EAA;;0;AM921926;
C;217;4075138;48;20171204 01:19;605/1226048;
D;217;4075138;48;20171204 01:19;P;;;;;;
D;217;4075138;48;20171204 01:19;V;;;;;;
B;217;4063619;49;20171204 01:19;;;40;WAINWRIGHT DR;COBBITTY;2570;543.9;M;20170521;20171124;450000;R1;V;VACANT LAND;;GCA;;0;AM921729;
C;217;4063619;49;20171204 01:19;1029/1218210;
D;217;4063619;49;20171204 01:19;P;;;;;;
D;217;4063619;49;20171204 01:19;P;;;;;;
D;217;4063619;49;20171204 01:19;P;;;;;;
D;217;4063619;49;20171204 01:19;V;;;;;;
B;217;4063619;50;20171204 01:19;;;40;WAINWRIGHT DR;COBBITTY;2570;543.9;M;20171110;20171124;475000;R1;V;VACANT LAND;;GCA;;0;AM921730;
C;217;4063619;50;20171204 01:19;1029/1218210;
D;217;4063619;50;20171204 01:19;P;;;;;;
D;217;4063619;50;20171204 01:19;P;;;;;;
D;217;4063619;50;20171204 01:19;V;;;;;;
D;217;4063619;50;20171204 01:19;V;;;;;;
D;217;4063619;50;20171204 01:19;V;;;;;;
B;217;4062774;51;20171204 01:19;;;2;WARRIGAL ST;GREGORY HILLS;2557;328.8;M;20171012;20171101;333000;R1;V;VACANT LAND;;GCJ;;0;AM871284;
C;217;4062774;51;20171204 01:19;264/1218913;
D;217;4062774;51;20171204 01:19;P;;;;;;
D;217;4062774;51;20171204 01:19;P;;;;;;
D;217;4062774;51;20171204 01:19;V;;;;;;
B;217;4062788;52;20171204 01:19;;;51;CORREA CCT;GREGORY HILLS;2557;323.3;M;20170109;20171010;323000;R1;V;VACANT LAND;;GCJ;;0;AM918842;
C;217;4062788;52;20171204 01:19;278/1218913;
D;217;4062788;52;20171204 01:19;P;;;;;;
D;217;4062788;52;20171204 01:19;P;;;;;;
D;217;4062788;52;20171204 01:19;V;;;;;;
B;217;4073408;53;20171204 01:19;;;34;CURLEWIS ST;GLEDSWOOD HILLS;2557;;;20160719;20171115;275000;;R;RESIDENCE;2;;;0;AM896261;
C;217;4073408;53;20171204 01:19;2/SP96539;
D;217;4073408;53;20171204 01:19;P;;;;;;
D;217;4073408;53;20171204 01:19;V;;;;;;
B;217;4080179;54;20171204 01:19;;;;PORRENDE ST;NARELLAN;2567;210;M;20140625;20161124;2549855;;V;VACANT LAND;;;;0;AM880774;
C;217;4080179;54;20171204 01:19;PT 131/1214030;
D;217;4080179;54;20171204 01:19;P;;;;;;
D;217;4080179;54;20171204 01:19;V;;;;;;
B;217;4069449;55;20171204 01:19;;;5;DUCROS ST;ORAN PARK;2570;511.4;M;20161102;20171108;470500;R1;V;VACANT LAND;;GCA;;0;AM881269;
C;217;4069449;55;20171204 01:19;942/1219715;
D;217;4069449;55;20171204 01:19;P;;;;;;
D;217;4069449;55;20171204 01:19;V;;;;;;
B;217;4069453;56;20171204 01:19;;;4;LANCE ST;ORAN PARK;2570;326.5;M;20160510;20171027;235500;R1;V;VACANT LAND;;GCA;;0;AM918732;
C;217;4069453;56;20171204 01:19;946/1219715;
D;217;4069453;56;20171204 01:19;P;;;;;;
D;217;4069453;56;20171204 01:19;V;;;;;;
B;217;4015818;57;20171204 01:19;;;108;AQUEDUCT ST;LEPPINGTON;2179;1004;M;20171006;20171110;665000;R2;V;VACANT LAND;;LRS;;0;AM924352;
C;217;4015818;57;20171204 01:19;5001/1211914;
D;217;4015818;57;20171204 01:19;P;;;;;;
D;217;4015818;57;20171204 01:19;P;;;;;;
D;217;4015818;57;20171204 01:19;V;;;;;;
B;217;4073524;58;20171204 01:19;;;42;KINGSDALE AVE;CATHERINE FIELD;2557;196.7;M;20170629;20171117;275000;R3;V;VACANT LAND;;AMA;;0;AM922679;
C;217;4073524;58;20171204 01:19;401/1234682;
D;217;4073524;58;20171204 01:19;P;;;;;;
D;217;4073524;58;20171204 01:19;V;;;;;;
B;217;4073527;59;20171204 01:19;;;48;KINGSDALE AVE;CATHERINE FIELD;2557;227.9;M;20170602;20171117;275000;R3;V;VACANT LAND;;AMA;;0;AM909354;
C;217;4073527;59;20171204 01:19;404/1234682;
D;217;4073527;59;20171204 01:19;P;;;;;;
D;217;4073527;59;20171204 01:19;P;;;;;;
D;217;4073527;59;20171204 01:19;V;;;;;;
B;217;4075375;60;20171204 01:19;;;1;STARKE ST;SPRING FARM;2570;541.6;M;20160707;20171124;390000;R1;V;VACANT LAND;;EAA;;0;AM930205;
C;217;4075375;60;20171204 01:19;701/1225589;
D;217;4075375;60;20171204 01:19;P;;;;;;
D;217;4075375;60;20171204 01:19;P;;;;;;
D;217;4075375;60;20171204 01:19;V;;;;;;
B;217;4075390;61;20171204 01:19;;;16;STARKE ST;SPRING FARM;2570;390;M;20171023;20171124;395000;R1;V;VACANT LAND;;EAA;;0;AM925055;
C;217;4075390;61;20171204 01:19;716/1225589;
D;217;4075390;61;20171204 01:19;P;;;;;;
D;217;4075390;61;20171204 01:19;V;;;;;;
B;217;4075391;62;20171204 01:19;;;14;STARKE ST;SPRING FARM;2570;390;M;20170406;20171124;360000;R1;V;VACANT LAND;;EAA;;0;AM918491;
C;217;4075391;62;20171204 01:19;717/1225589;
D;217;4075391;62;20171204 01:19;P;;;;;;
D;217;4075391;62;20171204 01:19;V;;;;;;
B;217;4075647;63;20171204 01:19;;;20 B;SPITZER ST;GREGORY HILLS;2557;306;M;20170807;20171123;685000;;R;RESIDENCE;2;;;0;AM923046;
C;217;4075647;63;20171204 01:19;2/SP91430;
D;217;4075647;63;20171204 01:19;P;;;;;;
D;217;4075647;63;20171204 01:19;P;;;;;;
D;217;4075647;63;20171204 01:19;V;;;;;;
B;217;4076208;64;20171204 01:19;;;30;ARENA ST;SPRING FARM;2570;420.1;M;20160914;20171128;367000;R1;V;VACANT LAND;;EAA;;0;AM925347;
C;217;4076208;64;20171204 01:19;805/1226050;
D;217;4076208;64;20171204 01:19;P;;;;;;
D;217;4076208;64;20171204 01:19;V;;;;;;
B;217;4048584;65;20171204 01:19;;;41;RYMILL CRES;GLEDSWOOD HILLS;2557;424.1;M;20161108;20171124;776000;R1;R;RESIDENCE;;GCJ;;0;AM922175;
C;217;4048584;65;20171204 01:19;1303/1221783;
D;217;4048584;65;20171204 01:19;P;;;;;;
D;217;4048584;65;20171204 01:19;V;;;;;;
B;217;4048593;66;20171204 01:19;;;19;RYMILL CRES;GLEDSWOOD HILLS;2557;465;M;20161213;20171122;775000;R1;R;RESIDENCE;;GCJ;;0;AM913728;
C;217;4048593;66;20171204 01:19;1312/1221783;
D;217;4048593;66;20171204 01:19;P;;;;;;
D;217;4048593;66;20171204 01:19;V;;;;;;
B;217;4069021;67;20171204 01:19;;;19;SETON ST;ORAN PARK;2570;251;M;20170908;20171108;320000;R3;V;VACANT LAND;;AMA;;0;AM883858;
C;217;4069021;67;20171204 01:19;403/1220709;
D;217;4069021;67;20171204 01:19;P;;;;;;
D;217;4069021;67;20171204 01:19;P;;;;;;
D;217;4069021;67;20171204 01:19;V;;;;;;
B;217;4069021;68;20171204 01:19;;;19;SETON ST;ORAN PARK;2570;251;M;20151215;20171108;172500;R3;V;VACANT LAND;;AMA;;0;AM883857;
C;217;4069021;68;20171204 01:19;403/1220709;
D;217;4069021;68;20171204 01:19;P;;;;;;
D;217;4069021;68;20171204 01:19;V;;;;;;
D;217;4069021;68;20171204 01:19;V;;;;;;
B;217;4069090;69;20171204 01:19;;2;3;CUMBERLAND ST;GREGORY HILLS;2557;261;M;20170321;20171110;659000;;R;RESIDENCE;2;;;0;AM929352;
C;217;4069090;69;20171204 01:19;2/SP95526;
D;217;4069090;69;20171204 01:19;P;;;;;;
D;217;4069090;69;20171204 01:19;P;;;;;;
D;217;4069090;69;20171204 01:19;V;;;;;;
B;217;2285702;70;20171204 01:19;;;46;HARRINGTON ST;ELDERSLIE;2570;720.8;M;20171003;20171107;827500;R2;R;RESIDENCE;;AGA;;0;AM883111;
C;217;2285702;70;20171204 01:19;A/156255;
D;217;2285702;70;20171204 01:19;P;;;;;;
D;217;2285702;70;20171204 01:19;P;;;;;;
D;217;2285702;70;20171204 01:19;V;;;;;;
D;217;2285702;70;20171204 01:19;V;;;;;;
B;217;2288368;71;20171204 01:19;;;2;MARY HOWE PL;NARELLAN VALE;2567;665.8;M;20171012;20171123;735000;R2;R;RESIDENCE;;ATA;;0;AM930586;
C;217;2288368;71;20171204 01:19;707/828428;
D;217;2288368;71;20171204 01:19;P;;;;;;
D;217;2288368;71;20171204 01:19;P;;;;;;
D;217;2288368;71;20171204 01:19;V;;;;;;
B;217;2289188;72;20171204 01:19;;;57;MORSHEAD RD;MOUNT ANNAN;2567;595.6;M;20170801;20171115;102000;R2;R;RESIDENCE;;AQA;;0;AM912113;
C;217;2289188;72;20171204 01:19;106/856000;
D;217;2289188;72;20171204 01:19;P;;;;;;
D;217;2289188;72;20171204 01:19;P;;;;;;
D;217;2289188;72;20171204 01:19;V;;;;;;
D;217;2289188;72;20171204 01:19;V;;;;;;
D;217;2289188;72;20171204 01:19;V;;;;;;
D;217;2289188;72;20171204 01:19;V;;;;;;
D;217;2289188;72;20171204 01:19;V;;;;;;
B;217;2286746;73;20171204 01:19;;;8;JOHN HUNTER GR;MOUNT ANNAN;2567;422.4;M;20171012;20171129;647000;R2;R;RESIDENCE;;AVA;;0;AM926277;
C;217;2286746;73;20171204 01:19;1013/838883;
D;217;2286746;73;20171204 01:19;P;;;;;;
D;217;2286746;73;20171204 01:19;P;;;;;;
D;217;2286746;73;20171204 01:19;V;;;;;;
B;217;2289455;74;20171204 01:19;;7;57;MURRANDAH AVE;CAMDEN;2570;;;20170913;20171115;539000;;R;RESIDENCE;7;;;0;AM912958;
C;217;2289455;74;20171204 01:19;7/SP53616;
D;217;2289455;74;20171204 01:19;P;;;;;;
D;217;2289455;74;20171204 01:19;P;;;;;;
D;217;2289455;74;20171204 01:19;V;;;;;;
B;217;2287098;75;20171204 01:19;;;29;THE MEADOWS;KIRKHAM;2570;8056;M;20170707;20171117;2100000;R5;R;RESIDENCE;;RNA;;0;AM908773;
C;217;2287098;75;20171204 01:19;103/1008458;
D;217;2287098;75;20171204 01:19;P;;;;;;
D;217;2287098;75;20171204 01:19;P;;;;;;
D;217;2287098;75;20171204 01:19;V;;;;;;
B;217;2282125;76;20171204 01:19;;;18;CHARLES PL;MOUNT ANNAN;2567;1248;M;20171008;20171120;1080000;R2;R;RESIDENCE;;AQA;;0;AM911727;
C;217;2282125;76;20171204 01:19;103/808583;
D;217;2282125;76;20171204 01:19;P;;;;;;
