A;RTSALEDATA;092;20171113 01:15;VALNET;
B;092;2853373;1;20171113 01:15;;67;13;HERBERT ST;ST LEONARDS;2065;;;20170928;20171109;1181000;;R;RESIDENCE;85;;;0;AM873733;
C;092;2853373;1;20171113 01:15;85/SP67931;
D;092;2853373;1;20171113 01:15;P;;;;;;
D;092;2853373;1;20171113 01:15;V;;;;;;
B;092;2880118;2;20171113 01:15;;10;290;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20170922;20171103;821000;;R;RESIDENCE;10;;;0;AM863940;
C;092;2880118;2;20171113 01:15;10/SP68098;
D;092;2880118;2;20171113 01:15;P;;;;;;
D;092;2880118;2;20171113 01:15;V;;;;;;
B;092;2997876;3;20171113 01:15;;11;14;ERIC RD;ARTARMON;2064;;;20170930;20171101;1439000;;R;RESIDENCE;11;;;0;AM854425;
C;092;2997876;3;20171113 01:15;11/SP69432;
D;092;2997876;3;20171113 01:15;P;;;;;;
D;092;2997876;3;20171113 01:15;V;;;;;;
B;092;949554;4;20171113 01:15;;1;88;ALBERT AVE;CHATSWOOD;2067;;;20170915;20171103;778500;;R;RESIDENCE;1;;;0;AM859214;
C;092;949554;4;20171113 01:15;1/SP5804;
D;092;949554;4;20171113 01:15;P;;;;;;
D;092;949554;4;20171113 01:15;V;;;;;;
B;092;952377;5;20171113 01:15;;9;41;BROUGHTON RD;ARTARMON;2064;123;M;20170925;20171030;1150000;;R;RESIDENCE;9;;;0;AM861155;
C;092;952377;5;20171113 01:15;9/SP36589;
D;092;952377;5;20171113 01:15;P;;;;;;
D;092;952377;5;20171113 01:15;P;;;;;;
D;092;952377;5;20171113 01:15;V;;;;;;
B;092;955464;6;20171113 01:15;;;37;DEEPWATER RD;CASTLE COVE;2069;828.3;M;20170916;20171016;2310000;R2;R;RESIDENCE;;RAL;;0;AM866073;
C;092;955464;6;20171113 01:15;164/23848;
D;092;955464;6;20171113 01:15;P;;;;;;
D;092;955464;6;20171113 01:15;P;;;;;;
D;092;955464;6;20171113 01:15;V;;;;;;
B;092;953028;7;20171113 01:15;;;21;BURRA RD;ARTARMON;2064;695.5;M;20170916;20171030;3010000;R2;R;RESIDENCE;;RAE;;0;AM859610;
C;092;953028;7;20171113 01:15;22/M/4186;
D;092;953028;7;20171113 01:15;P;;;;;;
D;092;953028;7;20171113 01:15;P;;;;;;
D;092;953028;7;20171113 01:15;V;;;;;;
D;092;953028;7;20171113 01:15;V;;;;;;
B;092;955587;8;20171113 01:15;;;9 A;DE VILLIERS AVE;CHATSWOOD;2067;475.9;M;20170923;20171106;2010000;R2;R;RESIDENCE;;RAB;;0;AM868533;
C;092;955587;8;20171113 01:15;2/855613;
D;092;955587;8;20171113 01:15;P;;;;;;
D;092;955587;8;20171113 01:15;P;;;;;;
D;092;955587;8;20171113 01:15;V;;;;;;
B;092;3556328;9;20171113 01:15;;21;755;PACIFIC HWY;CHATSWOOD;2067;104;M;20170919;20171031;1101000;;R;RESIDENCE;21;;;0;AM861373;
C;092;3556328;9;20171113 01:15;21/SP84778;
D;092;3556328;9;20171113 01:15;P;;;;;;
D;092;3556328;9;20171113 01:15;V;;;;;;
D;092;3556328;9;20171113 01:15;V;;;;;;
B;092;3568220;10;20171113 01:15;;;2;ROSE ST;CHATSWOOD;2067;556.4;M;20170919;20170919;2200998;R2;R;RESIDENCE;;RAC;;0;AM866709;
C;092;3568220;10;20171113 01:15;X/406803;
D;092;3568220;10;20171113 01:15;P;;;;;;
D;092;3568220;10;20171113 01:15;V;;;;;;
B;092;4074489;11;20171113 01:15;;;;KOOBA AVE;CHATSWOOD;2067;515.2;M;20170828;20170929;272600;;V;VACANT LAND;;;;0;AM786441;
C;092;4074489;11;20171113 01:15;PT 32/663432;
D;092;4074489;11;20171113 01:15;P;;;;;;
D;092;4074489;11;20171113 01:15;P;;;;;;
D;092;4074489;11;20171113 01:15;P;;;;;;
D;092;4074489;11;20171113 01:15;V;;;;;;
D;092;4074489;11;20171113 01:15;V;;;;;;
B;092;4064826;12;20171113 01:15;;9;150;MOWBRAY RD;WILLOUGHBY;2068;114;M;20150905;20171013;995000;;R;RESIDENCE;9;;;0;AM865843;
C;092;4064826;12;20171113 01:15;9/SP96171;
D;092;4064826;12;20171113 01:15;P;;;;;;
D;092;4064826;12;20171113 01:15;V;;;;;;
B;092;4064826;13;20171113 01:15;;114;150;MOWBRAY RD;WILLOUGHBY;2068;64;M;20170516;20171011;670000;;R;RESIDENCE;37;;;0;AM798158;
C;092;4064826;13;20171113 01:15;37/SP96171;
D;092;4064826;13;20171113 01:15;P;;;;;;
