A;RTSALEDATA;089;20171113 01:15;VALNET;
B;089;804417;1;20171113 01:15;;;76;ALEXANDER ST;DUNDAS VALLEY;2117;569.1;M;20170921;20171102;1050000;R2;R;RESIDENCE;;AKA;;0;AM870620;
C;089;804417;1;20171113 01:15;1249/36701;
D;089;804417;1;20171113 01:15;P;;;;;;
D;089;804417;1;20171113 01:15;P;;;;;;
D;089;804417;1;20171113 01:15;V;;;;;;
B;089;809754;2;20171113 01:15;;8;39;BOWDEN ST;HARRIS PARK;2150;;;20170829;20171103;541000;;R;RESIDENCE;8;;;0;AM871722;
C;089;809754;2;20171113 01:15;8/SP38338;
D;089;809754;2;20171113 01:15;P;;;;;;
D;089;809754;2;20171113 01:15;V;;;;;;
B;089;807272;3;20171113 01:15;;1;24;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20170908;20171030;508000;;R;RESIDENCE;1;;;0;AM860222;
C;089;807272;3;20171113 01:15;1/SP13231;
D;089;807272;3;20171113 01:15;P;;;;;;
D;089;807272;3;20171113 01:15;P;;;;;;
D;089;807272;3;20171113 01:15;V;;;;;;
B;089;829572;4;20171113 01:15;;;12;IXION ST;WINSTON HILLS;2153;588.1;M;20170803;20171026;1200000;R2;R;RESIDENCE;;CBA;;0;AM857385;
C;089;829572;4;20171113 01:15;938/236828;
D;089;829572;4;20171113 01:15;P;;;;;;
D;089;829572;4;20171113 01:15;P;;;;;;
D;089;829572;4;20171113 01:15;V;;;;;;
D;089;829572;4;20171113 01:15;V;;;;;;
B;089;826302;5;20171113 01:15;;;11;HARLEY CRES;EASTWOOD;2122;891.6;M;20170909;20171103;2015000;R2;R;RESIDENCE;;ABA;;0;AM867619;
C;089;826302;5;20171113 01:15;35/234549;
D;089;826302;5;20171113 01:15;P;;;;;;
D;089;826302;5;20171113 01:15;P;;;;;;
D;089;826302;5;20171113 01:15;V;;;;;;
D;089;826302;5;20171113 01:15;V;;;;;;
B;089;826330;6;20171113 01:15;;35;18;HAROLD ST;PARRAMATTA;2150;;;20170920;20171101;615000;;R;RESIDENCE;35;;;0;AM865426;
C;089;826330;6;20171113 01:15;35/SP57314;
D;089;826330;6;20171113 01:15;P;;;;;;
D;089;826330;6;20171113 01:15;V;;;;;;
D;089;826330;6;20171113 01:15;V;;;;;;
B;089;816310;7;20171113 01:15;;5;50;CLYDE ST;GRANVILLE;2142;;;20171006;20171103;445000;;R;RESIDENCE;5;;;0;AM864300;
C;089;816310;7;20171113 01:15;5/SP21569;
D;089;816310;7;20171113 01:15;P;;;;;;
D;089;816310;7;20171113 01:15;V;;;;;;
D;089;816310;7;20171113 01:15;V;;;;;;
B;089;829358;8;20171113 01:15;;2;6;ISABELLA ST;PARRAMATTA;2150;;;20170915;20171027;605000;;R;RESIDENCE;2;;;0;AM864055;
C;089;829358;8;20171113 01:15;2/SP11842;
D;089;829358;8;20171113 01:15;P;;;;;;
D;089;829358;8;20171113 01:15;P;;;;;;
D;089;829358;8;20171113 01:15;V;;;;;;
B;089;811113;9;20171113 01:15;;8;11;BRISBANE ST;HARRIS PARK;2150;;;20170925;20171106;520000;;R;RESIDENCE;8;;;0;AM872556;
C;089;811113;9;20171113 01:15;8/SP11938;
D;089;811113;9;20171113 01:15;P;;;;;;
D;089;811113;9;20171113 01:15;V;;;;;;
D;089;811113;9;20171113 01:15;V;;;;;;
B;089;811209;10;20171113 01:15;;;6;BRONTE PL;WINSTON HILLS;2153;559.4;M;20170922;20171103;1000000;R2;R;RESIDENCE;;CBA;;0;AM868564;
C;089;811209;10;20171113 01:15;3/1004723;
D;089;811209;10;20171113 01:15;P;;;;;;
D;089;811209;10;20171113 01:15;P;;;;;;
D;089;811209;10;20171113 01:15;V;;;;;;
D;089;811209;10;20171113 01:15;V;;;;;;
B;089;816567;11;20171113 01:15;;3;3;COLEMAN AVE;CARLINGFORD;2118;;;20170923;20171103;572000;;R;RESIDENCE;3;;;0;AM860045;
C;089;816567;11;20171113 01:15;3/SP3248;
D;089;816567;11;20171113 01:15;P;;;;;;
D;089;816567;11;20171113 01:15;V;;;;;;
B;089;816567;12;20171113 01:15;;25;3;COLEMAN AVE;CARLINGFORD;2118;;;20170923;20171103;572000;;R;RESIDENCE;25;;;0;AM860045;
C;089;816567;12;20171113 01:15;25/SP3248;
D;089;816567;12;20171113 01:15;P;;;;;;
D;089;816567;12;20171113 01:15;V;;;;;;
B;089;821940;13;20171113 01:15;;;7;FINCH AVE;RYDALMERE;2116;651.3;M;20170327;20171030;1500000;R2;R;RESIDENCE;;AEA;;0;AM858220;
C;089;821940;13;20171113 01:15;6/25930;
D;089;821940;13;20171113 01:15;P;;;;;;
D;089;821940;13;20171113 01:15;V;;;;;;
D;089;821940;13;20171113 01:15;V;;;;;;
B;089;816873;14;20171113 01:15;;13;40;COOYONG CRES;TOONGABBIE;2146;;;20170920;20171101;517000;;R;RESIDENCE;13;;;0;AM861001;
C;089;816873;14;20171113 01:15;13/SP51941;
D;089;816873;14;20171113 01:15;P;;;;;;
D;089;816873;14;20171113 01:15;V;;;;;;
D;089;816873;14;20171113 01:15;V;;;;;;
B;089;819551;15;20171113 01:15;;;4;ECCLES ST;ERMINGTON;2115;651.3;M;20170831;20171023;1460000;R2;R;RESIDENCE;;AEA;;0;AM857823;
C;089;819551;15;20171113 01:15;4/36449;
D;089;819551;15;20171113 01:15;P;;;;;;
D;089;819551;15;20171113 01:15;P;;;;;;
D;089;819551;15;20171113 01:15;V;;;;;;
D;089;819551;15;20171113 01:15;V;;;;;;
B;089;825056;16;20171113 01:15;;;10;GRAND AVE;ROSEHILL;2142;8.509;H;20170413;20170831;64664128;IN3;3;FACTORY;;IHI;;0;AM702839;
C;089;825056;16;20171113 01:15;4/623497;
D;089;825056;16;20171113 01:15;P;;;;;;
D;089;825056;16;20171113 01:15;V;;;;;;
B;089;830402;17;20171113 01:15;;;18;JUPITER ST;WINSTON HILLS;2153;575.4;M;20170922;20171103;1182000;R2;R;RESIDENCE;;CBA;;0;AM863330;
C;089;830402;17;20171113 01:15;677/238853;
D;089;830402;17;20171113 01:15;P;;;;;;
D;089;830402;17;20171113 01:15;P;;;;;;
D;089;830402;17;20171113 01:15;V;;;;;;
D;089;830402;17;20171113 01:15;V;;;;;;
B;089;808951;18;20171113 01:15;;;1;BOARDMAN ST;DUNDAS VALLEY;2117;959;M;20170819;20171030;1505000;R2;R;RESIDENCE;;AKA;;0;AM863834;
C;089;808951;18;20171113 01:15;4/255433;
D;089;808951;18;20171113 01:15;P;;;;;;
D;089;808951;18;20171113 01:15;P;;;;;;
D;089;808951;18;20171113 01:15;V;;;;;;
B;089;814844;19;20171113 01:15;;;1;CHESTER PL;ERMINGTON;2115;935.8;M;20170616;20170919;1700000;R2;R;RESIDENCE;;AEA;;0;AM864744;
C;089;814844;19;20171113 01:15;33/31318;
D;089;814844;19;20171113 01:15;P;;;;;;
D;089;814844;19;20171113 01:15;V;;;;;;
D;089;814844;19;20171113 01:15;V;;;;;;
