A;RTSALEDATA;222;20170918 01:09;VALNET;
B;222;2473060;1;20170918 01:09;;;8;HUME AVE;WALLERAWANG;2845;663.9;M;20170814;20170906;180000;R2;R;RESIDENCE;;AWA;;0;AM719017;
C;222;2473060;1;20170918 01:09;278/26070;
D;222;2473060;1;20170918 01:09;P;;;;;;
D;222;2473060;1;20170918 01:09;V;;;;;;
D;222;2473060;1;20170918 01:09;V;;;;;;
D;222;2473060;1;20170918 01:09;V;;;;;;
D;222;2473060;1;20170918 01:09;V;;;;;;
B;222;2465781;2;20170918 01:09;;;7;HIGGINS ST;BOWENFELS;2790;645;M;20170725;20170905;269000;R1;R;RESIDENCE;;ABO;;0;AM713024;
C;222;2465781;2;20170918 01:09;103/36295;
D;222;2465781;2;20170918 01:09;P;;;;;;
D;222;2465781;2;20170918 01:09;V;;;;;;
B;222;4061327;3;20170918 01:09;;;;VIEW ST;BLACKMANS FLAT;2790;1.02;H;20170724;20170906;220000;;V;VACANT LAND;;;;0;AM719877;
C;222;4061327;3;20170918 01:09;2/1195300;
D;222;4061327;3;20170918 01:09;P;;;;;;
D;222;4061327;3;20170918 01:09;P;;;;;;
D;222;4061327;3;20170918 01:09;V;;;;;;
D;222;4061327;3;20170918 01:09;V;;;;;;
B;222;4061329;4;20170918 01:09;;;;HARTLEY VALE RD;HARTLEY VALE;2790;2.78;H;20170810;20170911;300000;;V;VACANT LAND;;;;0;AM721798;
C;222;4061329;4;20170918 01:09;3/836542;
D;222;4061329;4;20170918 01:09;P;;;;;;
D;222;4061329;4;20170918 01:09;V;;;;;;
B;222;4060597;5;20170918 01:09;;;;RAILWAY ST;RYDAL;2790;687.9;M;20160905;20170825;3609;;V;VACANT LAND;;;;0;AM704407;
C;222;4060597;5;20170918 01:09;2/1227658;
D;222;4060597;5;20170918 01:09;P;;;;;;
D;222;4060597;5;20170918 01:09;V;;;;;;
B;222;3256778;6;20170918 01:09;;;256;HARTLEY VALE RD;HARTLEY VALE;2790;63.22;H;20170721;20170901;720000;E3;R;RESIDENCE;;EMA;;0;AM721913;
C;222;3256778;6;20170918 01:09;51/1026523;
D;222;3256778;6;20170918 01:09;P;;;;;;
D;222;3256778;6;20170918 01:09;V;;;;;;
D;222;3256778;6;20170918 01:09;V;;;;;;
Z;32;6;6;18;
