A;RTSALEDATA;221;20170828 01:08;VALNET;
B;221;2432551;1;20170828 01:08;;;27;ARNETT ST;PENDLE HILL;2145;682.9;M;20161123;20170223;981500;R2;R;RESIDENCE;;AAI;;0;AM665999;
C;221;2432551;1;20170828 01:08;18/27080;
D;221;2432551;1;20170828 01:08;P;;;;;;
D;221;2432551;1;20170828 01:08;V;;;;;;
D;221;2432551;1;20170828 01:08;V;;;;;;
B;221;2435367;2;20170828 01:08;;;48;BRIAN ST;MERRYLANDS WEST;2160;588.1;M;20170708;20170821;797500;R2;R;RESIDENCE;;AAG;;0;AM672137;
C;221;2435367;2;20170828 01:08;23/218131;
D;221;2435367;2;20170828 01:08;P;;;;;;
D;221;2435367;2;20170828 01:08;V;;;;;;
B;221;2435815;3;20170828 01:08;;6;1;BURFORD ST;MERRYLANDS;2160;;;20170702;20170814;450000;;R;RESIDENCE;6;;;0;AM654968;
C;221;2435815;3;20170828 01:08;6/SP8593;
D;221;2435815;3;20170828 01:08;P;;;;;;
D;221;2435815;3;20170828 01:08;P;;;;;;
D;221;2435815;3;20170828 01:08;V;;;;;;
B;221;2444517;4;20170828 01:08;;;426;GUILDFORD RD;GUILDFORD;2161;419;M;20170711;20170822;4875000;B2;R;RESIDENCE;;BBB;;0;AM665618;
C;221;2444517;4;20170828 01:08;26/9748;
D;221;2444517;4;20170828 01:08;P;;;;;;
D;221;2444517;4;20170828 01:08;V;;;;;;
B;221;2444518;5;20170828 01:08;;;424;GUILDFORD RD;GUILDFORD;2161;420.78;M;20170711;20170822;4875000;B2;R;RESIDENCE;;BBB;;0;AM665618;
C;221;2444518;5;20170828 01:08;25/9748;
D;221;2444518;5;20170828 01:08;P;;;;;;
D;221;2444518;5;20170828 01:08;V;;;;;;
B;221;2444519;6;20170828 01:08;;;422;GUILDFORD RD;GUILDFORD;2161;548.33;M;20170711;20170822;4875000;B2;R;RESIDENCE;;BBB;;0;AM665618;
C;221;2444519;6;20170828 01:08;24/9748;
D;221;2444519;6;20170828 01:08;P;;;;;;
D;221;2444519;6;20170828 01:08;V;;;;;;
B;221;2442256;7;20170828 01:08;;;172;GARDENIA PDE;GREYSTANES;2145;556.4;M;20170705;20170817;880000;R2;R;RESIDENCE;;AAS;;0;AM668012;
C;221;2442256;7;20170828 01:08;52/233207;
D;221;2442256;7;20170828 01:08;P;;;;;;
D;221;2442256;7;20170828 01:08;P;;;;;;
D;221;2442256;7;20170828 01:08;V;;;;;;
D;221;2442256;7;20170828 01:08;V;;;;;;
B;221;2445024;8;20170828 01:08;;;62;HARRIS ST;GUILDFORD;2161;501;M;20170220;20170504;780000;R3;R;RESIDENCE;;AAY;;0;AM383846;
C;221;2445024;8;20170828 01:08;41, 42/2/886;
D;221;2445024;8;20170828 01:08;P;;;;;;
D;221;2445024;8;20170828 01:08;V;;;;;;
D;221;2445024;8;20170828 01:08;V;;;;;;
B;221;2445178;9;20170828 01:08;;;38;HAVEN ST;MERRYLANDS;2160;668.88;M;20170701;20170814;1100000;R2;R;RESIDENCE;;AAD;;0;AM652658;
C;221;2445178;9;20170828 01:08;26/15443;
D;221;2445178;9;20170828 01:08;P;;;;;;
D;221;2445178;9;20170828 01:08;V;;;;;;
B;221;2437349;10;20170828 01:08;;4;9;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20170701;20170814;755679;;R;RESIDENCE;4;;;0;AM658656;
C;221;2437349;10;20170828 01:08;4/SP42185;
D;221;2437349;10;20170828 01:08;P;;;;;;
D;221;2437349;10;20170828 01:08;V;;;;;;
B;221;2442842;11;20170828 01:08;;11;6;GILBA RD;PENDLE HILL;2145;;;20170705;20170816;640000;;R;RESIDENCE;11;;;0;AM660681;
C;221;2442842;11;20170828 01:08;11/SP53978;
D;221;2442842;11;20170828 01:08;P;;;;;;
D;221;2442842;11;20170828 01:08;P;;;;;;
D;221;2442842;11;20170828 01:08;V;;;;;;
D;221;2442842;11;20170828 01:08;V;;;;;;
B;221;2432210;12;20170828 01:08;;;33;ALPHA RD;GREYSTANES;2145;556.4;M;20170528;20170816;845000;R2;R;RESIDENCE;;AAS;;0;AM661121;
C;221;2432210;12;20170828 01:08;3/242909;
D;221;2432210;12;20170828 01:08;P;;;;;;
