A;RTSALEDATA;051;20170717 01:02;VALNET;
B;051;3449491;1;20170717 01:02;;;6;AVA CT;TOCUMWAL;2714;5050;M;20170616;20170630;100000;R5;V;VACANT LAND;;RR1;;0;AM553667;
C;051;3449491;1;20170717 01:02;21/270154;
D;051;3449491;1;20170717 01:02;P;;;;;;
D;051;3449491;1;20170717 01:02;P;;;;;;
D;051;3449491;1;20170717 01:02;V;;;;;;
B;051;507636;2;20170717 01:02;;;34;DENILIQUIN ST;TOCUMWAL;2714;556.48;M;20160915;20161031;290000;RU5;3;COMMERCIAL;;TC1;;0;AM337748;
C;051;507636;2;20170717 01:02;2/354569 1/368908;
D;051;507636;2;20170717 01:02;P;;;;;;
D;051;507636;2;20170717 01:02;P;;;;;;
D;051;507636;2;20170717 01:02;P;;;;;;
D;051;507636;2;20170717 01:02;V;;;;;;
D;051;507636;2;20170717 01:02;V;;;;;;
B;051;506277;3;20170717 01:02;;;;REYNOLDSONS RD;BERRIGAN;2712;238.3;H;20170605;20170630;796768;RU1;3;FARMLAND;;RW1;;0;AM541895;
C;051;506277;3;20170717 01:02;1/122421;
D;051;506277;3;20170717 01:02;P;;;;;;
D;051;506277;3;20170717 01:02;P;;;;;;
D;051;506277;3;20170717 01:02;V;;;;;;
B;051;506290;4;20170717 01:02;;;81;SPRING RD;BERRIGAN;2712;259;H;20170330;20170628;960000;RU1;R;RESIDENCE;;RM1;;0;AM559467;
C;051;506290;4;20170717 01:02;77, 78/752284;
D;051;506290;4;20170717 01:02;P;;;;;;
D;051;506290;4;20170717 01:02;P;;;;;;
D;051;506290;4;20170717 01:02;V;;;;;;
B;051;506776;5;20170717 01:02;;;164;JERILDERIE ST;BERRIGAN;2712;2023;M;20170703;20170707;185000;RU5;R;RESIDENCE;;BR1;;0;AM559220;
C;051;506776;5;20170717 01:02;4/5/758097;
D;051;506776;5;20170717 01:02;P;;;;;;
D;051;506776;5;20170717 01:02;P;;;;;;
D;051;506776;5;20170717 01:02;V;;;;;;
D;051;506776;5;20170717 01:02;V;;;;;;
B;051;3308910;6;20170717 01:03;;;10;RUSSELL CT;BAROOGA;3644;872.5;M;20170228;20170510;59000;RU5;V;VACANT LAND;;VB1;;0;AM486598;
C;051;3308910;6;20170717 01:03;15/1102913;
D;051;3308910;6;20170717 01:03;P;;;;;;
D;051;3308910;6;20170717 01:03;V;;;;;;
B;051;3329375;7;20170717 01:03;;;32;BAROOGA RD;TOCUMWAL;2714;4756;M;20170411;20170616;975000;RU5;3;MOTEL;;TX1;;0;AM549032;
C;051;3329375;7;20170717 01:03;293/1115502;
D;051;3329375;7;20170717 01:03;P;;;;;;
D;051;3329375;7;20170717 01:03;V;;;;;;
B;051;3763522;8;20170717 01:03;;;19;BAROOGA RD;TOCUMWAL;2714;1206;M;20170614;20170621;83000;RU5;V;VACANT LAND;;TX1;;0;AM525943;
C;051;3763522;8;20170717 01:03;5/1194758;
D;051;3763522;8;20170717 01:03;P;;;;;;
D;051;3763522;8;20170717 01:03;P;;;;;;
D;051;3763522;8;20170717 01:03;V;;;;;;
Z;43;8;8;25;
