A;RTSALEDATA;157;20171030 01:05;VALNET;
B;157;1725372;1;20171030 01:05;;;30;ANGUS MCNEIL CRES;SOUTH KEMPSEY;2440;708.2;M;20170907;20171019;175000;R1;R;RESIDENCE;;ASK;;0;AM825002;
C;157;1725372;1;20171030 01:05;19/252254;
D;157;1725372;1;20171030 01:05;P;;;;;;
D;157;1725372;1;20171030 01:05;P;;;;;;
D;157;1725372;1;20171030 01:05;V;;;;;;
B;157;1736328;2;20171030 01:05;;;11;WILLOW ST;CRESCENT HEAD;2440;398.4;M;20170913;20171009;850000;R3;R;RESIDENCE;;MCH;;0;AM826586;
C;157;1736328;2;20171030 01:05;294/754441;
D;157;1736328;2;20171030 01:05;P;;;;;;
D;157;1736328;2;20171030 01:05;P;;;;;;
D;157;1736328;2;20171030 01:05;V;;;;;;
D;157;1736328;2;20171030 01:05;V;;;;;;
D;157;1736328;2;20171030 01:05;V;;;;;;
D;157;1736328;2;20171030 01:05;V;;;;;;
B;157;1725983;3;20171030 01:05;;;17;COCHRANE ST;WEST KEMPSEY;2440;518.5;M;20170914;20171018;259000;R1;R;RESIDENCE;;AWK;;0;AM835539;
C;157;1725983;3;20171030 01:05;1/25187;
D;157;1725983;3;20171030 01:05;P;;;;;;
D;157;1725983;3;20171030 01:05;V;;;;;;
B;157;1737092;4;20171030 01:05;;;34;WAHROONGA PL;COLLOMBATTI;2440;4.213;H;20170906;20171018;370000;RU4;R;RESIDENCE;;RFC;;0;AM822974;
C;157;1737092;4;20171030 01:05;2/847712;
D;157;1737092;4;20171030 01:05;P;;;;;;
D;157;1737092;4;20171030 01:05;P;;;;;;
D;157;1737092;4;20171030 01:05;V;;;;;;
D;157;1737092;4;20171030 01:05;V;;;;;;
B;157;1727204;5;20171030 01:05;;;61;LORD ST;EAST KEMPSEY;2440;518.5;M;20170830;20171011;236500;R1;R;RESIDENCE;;AEK;;0;AM827110;
C;157;1727204;5;20171030 01:05;1/20661;
D;157;1727204;5;20171030 01:05;P;;;;;;
D;157;1727204;5;20171030 01:05;V;;;;;;
D;157;1727204;5;20171030 01:05;V;;;;;;
B;157;1732714;6;20171030 01:05;;;376;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;2.041;H;20171010;20171025;517500;R5;R;RESIDENCE;;LKE;;0;AM831511;
C;157;1732714;6;20171030 01:05;103/626968;
D;157;1732714;6;20171030 01:05;P;;;;;;
D;157;1732714;6;20171030 01:05;P;;;;;;
D;157;1732714;6;20171030 01:05;V;;;;;;
B;157;3094869;7;20171030 01:05;;5;49;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20170911;20171016;240000;;R;RESIDENCE;5;;;0;AM826142;
C;157;3094869;7;20171030 01:05;5/SP72892;
D;157;3094869;7;20171030 01:05;P;;;;;;
D;157;3094869;7;20171030 01:05;V;;;;;;
B;157;4025796;8;20171030 01:05;;;13 B;YULGILBAR PL;SOUTH WEST ROCKS;2431;501.3;M;20170915;20171018;400000;R1;V;VACANT LAND;;ARC;;0;AM815218;
C;157;4025796;8;20171030 01:05;182/1227859;
D;157;4025796;8;20171030 01:05;P;;;;;;
D;157;4025796;8;20171030 01:05;V;;;;;;
B;157;4071863;9;20171030 01:05;PART;;337;BRASSILS CREEK RD;TOOROOKA;2440;571.33;H;20151030;20171018;350000;;V;VACANT LAND;;;;0;AM826823;
C;157;4071863;9;20171030 01:05;89, 90, 99, 109, 121/752423;
D;157;4071863;9;20171030 01:05;P;;;;;;
D;157;4071863;9;20171030 01:05;P;;;;;;
D;157;4071863;9;20171030 01:05;V;;;;;;
B;157;4038325;10;20171030 01:05;;;65 A;RONALD LYNE DR;SOUTH KEMPSEY;2440;9.504;H;20170911;20171023;400000;R5;R;RESIDENCE;;LKE;;0;AM828058;
C;157;4038325;10;20171030 01:05;203/1231945;
D;157;4038325;10;20171030 01:05;P;;;;;;
D;157;4038325;10;20171030 01:05;P;;;;;;
D;157;4038325;10;20171030 01:05;V;;;;;;
D;157;4038325;10;20171030 01:05;V;;;;;;
B;157;3315529;11;20171030 01:05;;;79;CROTTYS LANE;YARRAVEL;2440;1;H;20170920;20171017;415000;R5;R;RESIDENCE;;LKE;;0;AM820387;
C;157;3315529;11;20171030 01:05;2/1108332;
D;157;3315529;11;20171030 01:05;P;;;;;;
D;157;3315529;11;20171030 01:05;P;;;;;;
D;157;3315529;11;20171030 01:05;V;;;;;;
Z;59;11;11;35;
