A;RTSALEDATA;233;20170710 01:09;VALNET;
B;233;2612425;1;20170710 01:09;;;8;HARDIE ST;BREWARRINA;2839;1619;M;20170330;20170628;25000;RU5;R;RESIDENCE;;ZAC;;0;AM534648;
C;233;2612425;1;20170710 01:09;4, 5/B/1548;
D;233;2612425;1;20170710 01:09;P;;;;;;
D;233;2612425;1;20170710 01:09;P;;;;;;
D;233;2612425;1;20170710 01:09;V;;;;;;
B;233;2613007;2;20170710 01:09;;;;GLENALLYN;BREWARRINA;2839;5492;H;20170315;20170613;1764233;RU1;3;RURAL;;RGB;;0;AM485839;
C;233;2613007;2;20170710 01:09;2437/764400 2438/764401 Western Land Lease 4626 Western Land Lease 462;
C;233;2613007;2;20170710 01:09;7;
D;233;2613007;2;20170710 01:09;P;;;;;;
D;233;2613007;2;20170710 01:09;V;;;;;;
D;233;2613007;2;20170710 01:09;V;;;;;;
B;233;2613062;3;20170710 01:09;WESTELLA;;;MITCHELL HWY;BYROCK;2831;11810;H;20170620;20170620;10000;RU1;R;RESIDENCE;;RSB;;0;AM500941;
C;233;2613062;3;20170710 01:09;3719/766132 Western Land Lease 6706;
D;233;2613062;3;20170710 01:09;P;;;;;;
D;233;2613062;3;20170710 01:09;P;;;;;;
D;233;2613062;3;20170710 01:09;V;;;;;;
D;233;2613062;3;20170710 01:09;V;;;;;;
D;233;2613062;3;20170710 01:09;V;;;;;;
Z;20;3;4;11;
