A;RTSALEDATA;010;20171023 01:01;VALNET;
B;010;3396141;1;20171023 01:01;;;11;THE YARDARM;CORLETTE;2315;1029.4;M;20170905;20171017;730000;R2;R;RESIDENCE;;AAE;;0;AM816311;
C;010;3396141;1;20171023 01:01;2/1128423;
D;010;3396141;1;20171023 01:01;P;;;;;;
D;010;3396141;1;20171023 01:01;P;;;;;;
D;010;3396141;1;20171023 01:01;V;;;;;;
D;010;3396141;1;20171023 01:01;V;;;;;;
B;010;3039484;2;20171023 01:01;;1;21;ONE MILE CL;BOAT HARBOUR;2316;;;20170815;20171006;505000;;R;RESIDENCE;1;;;0;AM802270;
C;010;3039484;2;20171023 01:01;1/SP71522;
D;010;3039484;2;20171023 01:01;P;;;;;;
D;010;3039484;2;20171023 01:01;V;;;;;;
B;010;3078957;3;20171023 01:01;;;39 A;KANANGRA AVE;CORLETTE;2315;471.9;M;20170907;20171006;840000;R2;R;RESIDENCE;;AAE;;0;AM802808;
C;010;3078957;3;20171023 01:01;2/1066636;
D;010;3078957;3;20171023 01:01;P;;;;;;
D;010;3078957;3;20171023 01:01;P;;;;;;
D;010;3078957;3;20171023 01:01;V;;;;;;
D;010;3078957;3;20171023 01:01;V;;;;;;
B;010;3600815;4;20171023 01:01;;;11;GARDEN WAY;TANILBA BAY;2319;510;M;20170828;20171009;510000;R2;R;RESIDENCE;;AAO;;0;AM811970;
C;010;3600815;4;20171023 01:01;2/1168418;
D;010;3600815;4;20171023 01:01;P;;;;;;
D;010;3600815;4;20171023 01:01;P;;;;;;
D;010;3600815;4;20171023 01:01;V;;;;;;
B;010;3606788;5;20171023 01:01;;;23;EDWARD WINDEYER WAY;RAYMOND TERRACE;2324;815.3;M;20170828;20171009;432500;R2;R;RESIDENCE;;AAW;;0;AM815364;
C;010;3606788;5;20171023 01:01;220/1162356;
D;010;3606788;5;20171023 01:01;P;;;;;;
D;010;3606788;5;20171023 01:01;V;;;;;;
D;010;3606788;5;20171023 01:01;V;;;;;;
B;010;4045603;6;20171023 01:01;;;126;SUNNINGDALE CCT;MEDOWIE;2318;840.1;M;20170605;20170803;295000;R2;V;VACANT LAND;;AAS;;0;AM816739;
C;010;4045603;6;20171023 01:01;31/280074;
D;010;4045603;6;20171023 01:01;P;;;;;;
D;010;4045603;6;20171023 01:01;P;;;;;;
D;010;4045603;6;20171023 01:01;V;;;;;;
B;010;4034018;7;20171023 01:01;;;12;HAROLD RD;RAYMOND TERRACE;2324;577.7;M;20170912;20171010;181000;R2;V;VACANT LAND;;AAW;;0;AM802538;
C;010;4034018;7;20171023 01:01;119/1231363;
D;010;4034018;7;20171023 01:01;P;;;;;;
D;010;4034018;7;20171023 01:01;V;;;;;;
B;010;4034025;8;20171023 01:01;;;44;REES JAMES RD;RAYMOND TERRACE;2324;1441;M;20170901;20170919;500000;R2;R;RESIDENCE;;AAW;;0;AM808032;
C;010;4034025;8;20171023 01:01;126/1231363;
D;010;4034025;8;20171023 01:01;P;;;;;;
D;010;4034025;8;20171023 01:01;P;;;;;;
D;010;4034025;8;20171023 01:01;V;;;;;;
B;010;4053974;9;20171023 01:01;;;39;PEACHEY CCT;KARUAH;2324;751.8;M;20170911;20171011;155000;R2;V;VACANT LAND;;AAV;;0;AM806364;
C;010;4053974;9;20171023 01:01;511/1234310;
D;010;4053974;9;20171023 01:01;P;;;;;;
D;010;4053974;9;20171023 01:01;P;;;;;;
D;010;4053974;9;20171023 01:01;V;;;;;;
B;010;4061746;10;20171023 01:01;;;11;SULLIVAN ST;RAYMOND TERRACE;2324;1002.7;M;20170815;20171005;210000;R2;V;VACANT LAND;;AAW;;0;AM806596;
C;010;4061746;10;20171023 01:01;205/1235327;
D;010;4061746;10;20171023 01:01;P;;;;;;
D;010;4061746;10;20171023 01:01;V;;;;;;
B;010;4061754;11;20171023 01:01;;;4;SULLIVAN ST;RAYMOND TERRACE;2324;648.1;M;20170918;20171009;179000;R2;V;VACANT LAND;;AAW;;0;AM812614;
C;010;4061754;11;20171023 01:01;213/1235327;
D;010;4061754;11;20171023 01:01;P;;;;;;
D;010;4061754;11;20171023 01:01;P;;;;;;
D;010;4061754;11;20171023 01:01;V;;;;;;
B;010;4061756;12;20171023 01:01;;;34;DAIRYMAN DR;RAYMOND TERRACE;2324;744.4;M;20170713;20171005;201000;R2;V;VACANT LAND;;AAW;;0;AM802219;
C;010;4061756;12;20171023 01:01;215/1235327;
D;010;4061756;12;20171023 01:01;P;;;;;;
D;010;4061756;12;20171023 01:01;P;;;;;;
D;010;4061756;12;20171023 01:01;V;;;;;;
B;010;4061763;13;20171023 01:01;;;39;DAIRYMAN DR;RAYMOND TERRACE;2324;576;M;20170714;20171006;190000;R2;V;VACANT LAND;;AAW;;0;AM812685;
C;010;4061763;13;20171023 01:01;222/1235327;
D;010;4061763;13;20171023 01:01;P;;;;;;
D;010;4061763;13;20171023 01:01;P;;;;;;
D;010;4061763;13;20171023 01:01;V;;;;;;
B;010;4060437;14;20171023 01:01;;;79;BOUNDARY RD;MEDOWIE;2318;4072;M;20170503;20171013;350000;R5;R;RESIDENCE;;ABB;;0;AM804422;
C;010;4060437;14;20171023 01:01;105/1234206;
D;010;4060437;14;20171023 01:01;P;;;;;;
D;010;4060437;14;20171023 01:01;P;;;;;;
D;010;4060437;14;20171023 01:01;V;;;;;;
B;010;4060441;15;20171023 01:01;;;10;BOWER RD;MEDOWIE;2318;1002;M;20161108;20171006;195000;R5;V;VACANT LAND;;ABB;;0;AM813136;
C;010;4060441;15;20171023 01:01;109/1234206;
D;010;4060441;15;20171023 01:01;P;;;;;;
D;010;4060441;15;20171023 01:01;P;;;;;;
D;010;4060441;15;20171023 01:01;V;;;;;;
B;010;4060444;16;20171023 01:01;;;9;BOWER RD;MEDOWIE;2318;1006;M;20161108;20170929;197000;R5;V;VACANT LAND;;ABB;;0;AM785616;
C;010;4060444;16;20171023 01:01;112/1234206;
D;010;4060444;16;20171023 01:01;P;;;;;;
D;010;4060444;16;20171023 01:01;V;;;;;;
B;010;4060446;17;20171023 01:01;;;18;ROYAL AVE;MEDOWIE;2318;1002;M;20170524;20170929;239000;R5;V;VACANT LAND;;ABB;;0;AM808535;
