A;RTSALEDATA;141;20171211 01:17;VALNET;
B;141;3096999;1;20171211 01:17;;6;34;PRINCES HWY;KOGARAH;2217;;;20171020;20171204;650000;;R;RESIDENCE;6;;;0;AM945363;
C;141;3096999;1;20171211 01:17;6/SP72968;
D;141;3096999;1;20171211 01:17;P;;;;;;
D;141;3096999;1;20171211 01:17;V;;;;;;
B;141;3542688;2;20171211 01:17;;;10;RIVERSDALE AVE;CONNELLS POINT;2221;888.8;M;20170822;20171128;2420000;R2;R;RESIDENCE;;XGG;;0;AM939874;
C;141;3542688;2;20171211 01:17;140/1157080;
D;141;3542688;2;20171211 01:17;P;;;;;;
D;141;3542688;2;20171211 01:17;P;;;;;;
D;141;3542688;2;20171211 01:17;V;;;;;;
D;141;3542688;2;20171211 01:17;V;;;;;;
B;141;3186070;3;20171211 01:17;;9;20;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20171025;20171201;720000;;R;RESIDENCE;9;;;0;AM952281;
C;141;3186070;3;20171211 01:17;9/SP75284;
D;141;3186070;3;20171211 01:17;P;;;;;;
D;141;3186070;3;20171211 01:17;V;;;;;;
B;141;1490183;4;20171211 01:17;BAYSIDE PARK RETIREMENT VILLAGE;16;40;BUNYALA ST;BLAKEHURST;2221;;;20171018;20171129;260000;;R;RESIDENCE;16;;;0;AM934736;
C;141;1490183;4;20171211 01:17;16/SP22521;
D;141;1490183;4;20171211 01:17;P;;;;;;
D;141;1490183;4;20171211 01:17;V;;;;;;
B;141;1490454;5;20171211 01:17;;5;13;CARNARVON ST;CARLTON;2218;;;20171027;20171201;730000;;R;RESIDENCE;5;;;0;AM934980;
C;141;1490454;5;20171211 01:17;5/SP7654;
D;141;1490454;5;20171211 01:17;P;;;;;;
D;141;1490454;5;20171211 01:17;V;;;;;;
D;141;1490454;5;20171211 01:17;V;;;;;;
B;141;1490681;6;20171211 01:17;;;11;CARWAR AVE;CARSS PARK;2221;208.7;M;20171010;20171108;500000;B1;R;RESIDENCE;;BNC;;0;AM931456;
C;141;1490681;6;20171211 01:17;21/12759;
D;141;1490681;6;20171211 01:17;P;;;;;;
D;141;1490681;6;20171211 01:17;P;;;;;;
D;141;1490681;6;20171211 01:17;V;;;;;;
B;141;1489005;7;20171211 01:17;;14;7;BELLEVUE PDE;HURSTVILLE;2220;;;20171020;20171201;500000;;R;RESIDENCE;14;;;0;AM948537;
C;141;1489005;7;20171211 01:17;14/SP4249;
D;141;1489005;7;20171211 01:17;P;;;;;;
D;141;1489005;7;20171211 01:17;V;;;;;;
B;141;1491710;8;20171211 01:17;;;6;DARLEY ST;SANS SOUCI;2219;607;M;20171014;20171127;21000000;R2;R;RESIDENCE;;XBB;;0;AM933567;
C;141;1491710;8;20171211 01:17;42/4949;
D;141;1491710;8;20171211 01:17;P;;;;;;
D;141;1491710;8;20171211 01:17;V;;;;;;
D;141;1491710;8;20171211 01:17;V;;;;;;
B;141;1507937;9;20171211 01:17;;1;12;WOIDS AVE;HURSTVILLE;2220;;;20171017;20171201;670000;;R;RESIDENCE;1;;;0;AM943208;
C;141;1507937;9;20171211 01:17;1/SP5058;
D;141;1507937;9;20171211 01:17;P;;;;;;
D;141;1507937;9;20171211 01:17;V;;;;;;
