A;RTSALEDATA;098;20171002 01:04;VALNET;
B;098;4058389;1;20171002 01:04;;;24;ELIMATTA PL;KIAMA;2533;297.9;M;20170708;20170920;740000;R2;R;RESIDENCE;;KAL;;0;AM757174;
C;098;4058389;1;20171002 01:04;8/1233045;
D;098;4058389;1;20171002 01:04;P;;;;;;
D;098;4058389;1;20171002 01:04;P;;;;;;
D;098;4058389;1;20171002 01:04;V;;;;;;
D;098;4058389;1;20171002 01:04;V;;;;;;
B;098;4058394;2;20171002 01:04;;;17;ELIMATTA PL;KIAMA;2533;461.3;M;20170306;20170921;775000;R2;R;RESIDENCE;;KAL;;0;AM765823;
C;098;4058394;2;20171002 01:04;21/1233050;
D;098;4058394;2;20171002 01:04;P;;;;;;
D;098;4058394;2;20171002 01:04;P;;;;;;
D;098;4058394;2;20171002 01:04;V;;;;;;
D;098;4058394;2;20171002 01:04;V;;;;;;
B;098;4058400;3;20171002 01:04;;;13;ELIMATTA PL;KIAMA;2533;459.3;M;20161222;20170920;810000;R2;R;RESIDENCE;;KAL;;0;AM756068;
C;098;4058400;3;20171002 01:04;19/1233051;
D;098;4058400;3;20171002 01:04;P;;;;;;
D;098;4058400;3;20171002 01:04;V;;;;;;
D;098;4058400;3;20171002 01:04;V;;;;;;
B;098;1029814;4;20171002 01:04;;;40;STAFFORD ST;GERROA;2534;1669;M;20170824;20170825;500000;R2;R;RESIDENCE;;GAG;;0;AM764609;
C;098;1029814;4;20171002 01:04;3/503642;
D;098;1029814;4;20171002 01:04;P;;;;;;
D;098;1029814;4;20171002 01:04;P;;;;;;
D;098;1029814;4;20171002 01:04;P;;;;;;
D;098;1029814;4;20171002 01:04;V;;;;;;
D;098;1029814;4;20171002 01:04;V;;;;;;
B;098;1024531;5;20171002 01:04;;;10;DEVONSHIRE ST;KIAMA;2533;448.9;M;20170811;20170922;1035000;R2;R;RESIDENCE;;KAL;;0;AM755773;
C;098;1024531;5;20171002 01:04;D/163086;
D;098;1024531;5;20171002 01:04;P;;;;;;
D;098;1024531;5;20171002 01:04;V;;;;;;
D;098;1024531;5;20171002 01:04;V;;;;;;
D;098;1024531;5;20171002 01:04;V;;;;;;
D;098;1024531;5;20171002 01:04;V;;;;;;
B;098;1022139;6;20171002 01:04;;;63;ALLOWRIE ST;JAMBEROO;2533;1044;M;20170113;20170915;815000;R2;R;RESIDENCE;;JAL;;0;AM753659;
C;098;1022139;6;20171002 01:04;38/250174;
D;098;1022139;6;20171002 01:04;P;;;;;;
D;098;1022139;6;20171002 01:04;P;;;;;;
D;098;1022139;6;20171002 01:04;V;;;;;;
B;098;1024702;7;20171002 01:04;;;3;EUREKA AVE;KIAMA DOWNS;2533;556.4;M;20170908;20170908;930000;R2;R;RESIDENCE;;MAL;;0;AM747762;
C;098;1024702;7;20171002 01:04;329/30547;
D;098;1024702;7;20171002 01:04;P;;;;;;
D;098;1024702;7;20171002 01:04;P;;;;;;
D;098;1024702;7;20171002 01:04;V;;;;;;
B;098;1022361;8;20171002 01:04;;;141;ATTUNGA AVE;KIAMA HEIGHTS;2533;594.4;M;20170320;20170920;1250000;R2;R;RESIDENCE;;KAH;;0;AM755367;
C;098;1022361;8;20171002 01:04;97/30126;
D;098;1022361;8;20171002 01:04;P;;;;;;
D;098;1022361;8;20171002 01:04;V;;;;;;
B;098;1025690;9;20171002 01:04;;;70;HEADLAND DR;GERROA;2534;695.6;M;20170811;20170922;1700000;R2;R;RESIDENCE;;GAS;;0;AM755120;
C;098;1025690;9;20171002 01:04;46/229951;
D;098;1025690;9;20171002 01:04;P;;;;;;
D;098;1025690;9;20171002 01:04;V;;;;;;
D;098;1025690;9;20171002 01:04;V;;;;;;
B;098;1028404;10;20171002 01:04;;;20;OSBORNE ST;GERRINGONG;2534;588.1;M;20170808;20170915;885000;R2;R;RESIDENCE;;GAL;;0;AM751517;
C;098;1028404;10;20171002 01:04;106/241462;
D;098;1028404;10;20171002 01:04;P;;;;;;
D;098;1028404;10;20171002 01:04;P;;;;;;
D;098;1028404;10;20171002 01:04;V;;;;;;
B;098;1028771;11;20171002 01:04;;;58;RIVERSIDE DR;KIAMA DOWNS;2533;556.4;M;20170720;20170831;661000;R2;R;RESIDENCE;;MAL;;0;AM713047;
C;098;1028771;11;20171002 01:04;10/28122;
D;098;1028771;11;20171002 01:04;P;;;;;;
D;098;1028771;11;20171002 01:04;P;;;;;;
D;098;1028771;11;20171002 01:04;V;;;;;;
B;098;3859113;12;20171002 01:04;;;6;O'MARA PL;JAMBEROO;2533;801.2;M;20170606;20170809;1230000;R2;R;RESIDENCE;;JAL;;0;AM746516;
C;098;3859113;12;20171002 01:04;3/1193900;
D;098;3859113;12;20171002 01:04;P;;;;;;
D;098;3859113;12;20171002 01:04;P;;;;;;
D;098;3859113;12;20171002 01:04;V;;;;;;
D;098;3859113;12;20171002 01:04;V;;;;;;
B;098;3986969;13;20171002 01:04;;;23;SPROULE CRES;JAMBEROO;2533;358.4;M;20161216;20170922;740000;R2;R;RESIDENCE;;JAL;;0;AM758178;
C;098;3986969;13;20171002 01:04;246/1206471;
D;098;3986969;13;20171002 01:04;P;;;;;;
D;098;3986969;13;20171002 01:04;P;;;;;;
D;098;3986969;13;20171002 01:04;V;;;;;;
B;098;3986973;14;20171002 01:04;;;31;SPROULE CRES;JAMBEROO;2533;358.4;M;20170904;20170927;775000;R2;R;RESIDENCE;;JAL;;0;AM764081;
C;098;3986973;14;20171002 01:04;250/1206471;
D;098;3986973;14;20171002 01:04;P;;;;;;
D;098;3986973;14;20171002 01:04;V;;;;;;
Z;77;14;14;47;
