A;RTSALEDATA;139;20171204 01:17;VALNET;
B;139;3414326;1;20171204 01:17;;18;46;TENNYSON RD;MORTLAKE;2137;;;20171010;20171121;690000;;3;COMMERCIAL;18;;;0;AM915522;
C;139;3414326;1;20171204 01:17;18/SP81300;
D;139;3414326;1;20171204 01:17;P;;;;;;
D;139;3414326;1;20171204 01:17;V;;;;;;
B;139;3465337;2;20171204 01:17;;14;16;MARLBOROUGH ST;DRUMMOYNE;2047;;;20170916;20171123;1410000;;R;RESIDENCE;14;;;0;AM930192;
C;139;3465337;2;20171204 01:17;14/SP80772;
D;139;3465337;2;20171204 01:17;P;;;;;;
D;139;3465337;2;20171204 01:17;P;;;;;;
D;139;3465337;2;20171204 01:17;P;;;;;;
D;139;3465337;2;20171204 01:17;P;;;;;;
D;139;3465337;2;20171204 01:17;V;;;;;;
D;139;3465337;2;20171204 01:17;V;;;;;;
B;139;3452399;3;20171204 01:17;BUILDING C;418;89;SHORELINE DR;RHODES;2138;;;20170824;20171122;810000;;R;RESIDENCE;69;;;0;AM919310;
C;139;3452399;3;20171204 01:17;69/SP81965;
D;139;3452399;3;20171204 01:17;P;;;;;;
D;139;3452399;3;20171204 01:17;P;;;;;;
D;139;3452399;3;20171204 01:17;P;;;;;;
D;139;3452399;3;20171204 01:17;V;;;;;;
D;139;3452399;3;20171204 01:17;V;;;;;;
B;139;3477786;4;20171204 01:17;;802;80;RIDER BVD;RHODES;2138;;;20171103;20171124;1710000;;R;RESIDENCE;98;;;0;AM927287;
C;139;3477786;4;20171204 01:17;98/SP82731;
D;139;3477786;4;20171204 01:17;P;;;;;;
D;139;3477786;4;20171204 01:17;V;;;;;;
D;139;3477786;4;20171204 01:17;V;;;;;;
B;139;3037671;5;20171204 01:17;;1;148;WELLBANK ST;NORTH STRATHFIELD;2137;;;20170907;20171124;1330000;;R;RESIDENCE;1;;;0;AM930634;
C;139;3037671;5;20171204 01:17;1/SP71461;
D;139;3037671;5;20171204 01:17;P;;;;;;
D;139;3037671;5;20171204 01:17;P;;;;;;
D;139;3037671;5;20171204 01:17;V;;;;;;
B;139;3013441;6;20171204 01:17;;13;2 A;CHURCH ST;DRUMMOYNE;2047;;;20171109;20171122;425000;;R;RESIDENCE;17;;;0;AM918623;
C;139;3013441;6;20171204 01:17;17/SP70731;
D;139;3013441;6;20171204 01:17;P;;;;;;
D;139;3013441;6;20171204 01:17;V;;;;;;
D;139;3013441;6;20171204 01:17;V;;;;;;
D;139;3013441;6;20171204 01:17;V;;;;;;
B;139;3535986;7;20171204 01:17;CYPRESS;309;6;PENINSULA DR;BREAKFAST POINT;2137;;;20171031;20171115;1250000;;R;RESIDENCE;31;;;0;AM919581;
C;139;3535986;7;20171204 01:17;31/SP83978;
D;139;3535986;7;20171204 01:17;P;;;;;;
D;139;3535986;7;20171204 01:17;P;;;;;;
D;139;3535986;7;20171204 01:17;V;;;;;;
B;139;4070525;8;20171204 01:17;;3;29;HILLY ST;MORTLAKE;2137;153;M;20150722;20171124;1450000;;R;RESIDENCE;3;;;0;AM917731;
C;139;4070525;8;20171204 01:17;3/SP95729;
D;139;4070525;8;20171204 01:17;P;;;;;;
D;139;4070525;8;20171204 01:17;V;;;;;;
B;139;4073630;9;20171204 01:17;;111;17;WOODLANDS AVE;BREAKFAST POINT;2137;257;M;20160323;20171128;1610000;;R;RESIDENCE;11;;;0;AM924246;
C;139;4073630;9;20171204 01:17;11/SP96557;
D;139;4073630;9;20171204 01:17;P;;;;;;
D;139;4073630;9;20171204 01:17;V;;;;;;
B;139;4073630;10;20171204 01:17;;208;17;WOODLANDS AVE;BREAKFAST POINT;2137;156;M;20160429;20171128;1240000;;R;RESIDENCE;20;;;0;AM925604;
C;139;4073630;10;20171204 01:17;20/SP96557;
D;139;4073630;10;20171204 01:17;P;;;;;;
D;139;4073630;10;20171204 01:17;P;;;;;;
D;139;4073630;10;20171204 01:17;V;;;;;;
B;139;4073630;11;20171204 01:17;;211;17;WOODLANDS AVE;BREAKFAST POINT;2137;82;M;20160406;20171121;735000;;R;RESIDENCE;23;;;0;AM917141;
C;139;4073630;11;20171204 01:17;23/SP96557;
D;139;4073630;11;20171204 01:17;P;;;;;;
D;139;4073630;11;20171204 01:17;V;;;;;;
B;139;4073630;12;20171204 01:17;;302;17;WOODLANDS AVE;BREAKFAST POINT;2137;;;20150904;20171124;1065000;;R;RESIDENCE;28;;;0;AM915863;
