A;RTSALEDATA;091;20171023 01:03;VALNET;
B;091;927988;1;20171023 01:03;;29;7;NARABANG WAY;BELROSE;2085;;;20170816;20170907;240000;;3;OFFICE;29;;;0;AM811958;
C;091;927988;1;20171023 01:03;29/SP65901;
D;091;927988;1;20171023 01:03;P;;;;;;
D;091;927988;1;20171023 01:03;P;;;;;;
D;091;927988;1;20171023 01:03;V;;;;;;
B;091;911644;2;20171023 01:03;;;8;EMERALD ST;NARRABEEN;2101;382.68;M;20170811;20171012;2350000;R3;R;RESIDENCE;;RNB;;0;AM809819;
C;091;911644;2;20171023 01:03;A/401253;
D;091;911644;2;20171023 01:03;P;;;;;;
D;091;911644;2;20171023 01:03;V;;;;;;
D;091;911644;2;20171023 01:03;V;;;;;;
B;091;906430;3;20171023 01:03;;;423;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;493.2;M;20170819;20171003;1352000;R2;R;RESIDENCE;;CON;;0;AM812930;
C;091;906430;3;20171023 01:03;3/C/11373;
D;091;906430;3;20171023 01:03;P;;;;;;
D;091;906430;3;20171023 01:03;P;;;;;;
D;091;906430;3;20171023 01:03;V;;;;;;
B;091;909098;4;20171023 01:03;BELROSE COUNTRY CLUB;164;2;DAWES RD;BELROSE;2085;;;20170823;20171004;775000;;R;RESIDENCE;164;;;0;AM806136;
C;091;909098;4;20171023 01:03;164/SP32915;
D;091;909098;4;20171023 01:03;P;;;;;;
D;091;909098;4;20171023 01:03;V;;;;;;
B;091;909098;5;20171023 01:03;BELROSE COUNTRY CLUB;177;2;DAWES RD;BELROSE;2085;;;20170823;20171004;775000;;R;RESIDENCE;177;;;0;AM806136;
C;091;909098;5;20171023 01:03;177/SP32915;
D;091;909098;5;20171023 01:03;P;;;;;;
D;091;909098;5;20171023 01:03;V;;;;;;
B;091;914680;6;20171023 01:03;;;16 A;GLADYS AVE;FRENCHS FOREST;2086;1182;M;20170607;20170719;1885000;R2;R;RESIDENCE;;FFT;;0;AM815020;
C;091;914680;6;20171023 01:03;2/548605;
D;091;914680;6;20171023 01:03;P;;;;;;
D;091;914680;6;20171023 01:03;P;;;;;;
D;091;914680;6;20171023 01:03;P;;;;;;
D;091;914680;6;20171023 01:03;V;;;;;;
D;091;914680;6;20171023 01:03;V;;;;;;
B;091;933655;7;20171023 01:03;;;570;PITTWATER RD;NORTH MANLY;2100;435.2;M;20170825;20171006;1450000;R2;R;RESIDENCE;;WHR;;0;AM801139;
C;091;933655;7;20171023 01:03;571/849600;
D;091;933655;7;20171023 01:03;P;;;;;;
D;091;933655;7;20171023 01:03;P;;;;;;
D;091;933655;7;20171023 01:03;V;;;;;;
B;091;931071;8;20171023 01:03;;15;99;PACIFIC PDE;DEE WHY;2099;;;20170908;20171006;730000;;R;RESIDENCE;15;;;0;AM802582;
C;091;931071;8;20171023 01:03;15/SP4684;
D;091;931071;8;20171023 01:03;P;;;;;;
D;091;931071;8;20171023 01:03;V;;;;;;
B;091;898789;9;20171023 01:03;;;17;AMBLESIDE ST;WHEELER HEIGHTS;2097;632.3;M;20170826;20171009;1850000;R2;R;RESIDENCE;;CPX;;0;AM807311;
C;091;898789;9;20171023 01:03;155/219457;
D;091;898789;9;20171023 01:03;P;;;;;;
D;091;898789;9;20171023 01:03;P;;;;;;
D;091;898789;9;20171023 01:03;P;;;;;;
D;091;898789;9;20171023 01:03;V;;;;;;
D;091;898789;9;20171023 01:03;V;;;;;;
B;091;907019;10;20171023 01:03;;;64;COOYONG RD;TERREY HILLS;2084;2.023;H;20170314;20171016;4000000;RU4;R;RESIDENCE;;BDD;;0;AM810775;
C;091;907019;10;20171023 01:03;237/752017;
D;091;907019;10;20171023 01:03;P;;;;;;
D;091;907019;10;20171023 01:03;P;;;;;;
D;091;907019;10;20171023 01:03;V;;;;;;
D;091;907019;10;20171023 01:03;V;;;;;;
B;091;909652;11;20171023 01:03;;14;54;DEE WHY PDE;DEE WHY;2099;;;20170913;20171011;1070000;;R;RESIDENCE;14;;;0;AM810639;
C;091;909652;11;20171023 01:03;14/SP58284;
D;091;909652;11;20171023 01:03;P;;;;;;
D;091;909652;11;20171023 01:03;V;;;;;;
B;091;912357;12;20171023 01:03;;;23;FAIRPORT ST;NORTH CURL CURL;2099;505.9;M;20170908;20171011;2000000;R2;R;RESIDENCE;;NCV;;0;AM814064;
C;091;912357;12;20171023 01:03;60/16078;
D;091;912357;12;20171023 01:03;P;;;;;;
D;091;912357;12;20171023 01:03;P;;;;;;
D;091;912357;12;20171023 01:03;V;;;;;;
B;091;915433;13;20171023 01:03;;;106;GRACE AVE;FORESTVILLE;2087;897.9;M;20170902;20171012;1575000;R2;R;RESIDENCE;;FSL;;0;AM810155;
C;091;915433;13;20171023 01:03;24/200710;
D;091;915433;13;20171023 01:03;P;;;;;;
D;091;915433;13;20171023 01:03;P;;;;;;
D;091;915433;13;20171023 01:03;V;;;;;;
B;091;934399;14;20171023 01:03;;24;1259;PITTWATER RD;NARRABEEN;2101;;;20170831;20171012;535000;;R;RESIDENCE;24;;;0;AM809199;
C;091;934399;14;20171023 01:03;24/SP62200;
D;091;934399;14;20171023 01:03;P;;;;;;
D;091;934399;14;20171023 01:03;P;;;;;;
D;091;934399;14;20171023 01:03;V;;;;;;
B;091;934451;15;20171023 01:03;;10;1235;PITTWATER RD;NARRABEEN;2101;;;20170905;20171009;1140000;;R;RESIDENCE;10;;;0;AM805154;
C;091;934451;15;20171023 01:03;10/SP42706;
D;091;934451;15;20171023 01:03;P;;;;;;
D;091;934451;15;20171023 01:03;V;;;;;;
D;091;934451;15;20171023 01:03;V;;;;;;
B;091;904870;16;20171023 01:03;;2;20;CASSIA ST;DEE WHY;2099;;;20170819;20171003;850000;;R;RESIDENCE;2;;;0;AM800984;
C;091;904870;16;20171023 01:03;2/SP5564;
D;091;904870;16;20171023 01:03;P;;;;;;
D;091;904870;16;20171023 01:03;V;;;;;;
B;091;931872;17;20171023 01:03;;;13;PALARA PL;DEE WHY;2099;537.4;M;20170708;20170908;1700000;R2;R;RESIDENCE;;FCB;;0;AM722309;
C;091;931872;17;20171023 01:03;2/546938;
D;091;931872;17;20171023 01:03;P;;;;;;
D;091;931872;17;20171023 01:03;V;;;;;;
D;091;931872;17;20171023 01:03;V;;;;;;
B;091;902357;18;20171023 01:03;;2;40;BORONIA ST;DEE WHY;2099;;;20170821;20171010;565000;;R;RESIDENCE;2;;;0;AM808004;
C;091;902357;18;20171023 01:03;2/SP2477;
D;091;902357;18;20171023 01:03;P;;;;;;
D;091;902357;18;20171023 01:03;V;;;;;;
B;091;918629;19;20171023 01:03;;;18;HYNDES PL;DAVIDSON;2085;834.7;M;20170805;20171012;1475000;R2;R;RESIDENCE;;BLE;;0;AM811866;
C;091;918629;19;20171023 01:03;12/160/242868;
D;091;918629;19;20171023 01:03;P;;;;;;
D;091;918629;19;20171023 01:03;P;;;;;;
D;091;918629;19;20171023 01:03;V;;;;;;
D;091;918629;19;20171023 01:03;V;;;;;;
B;091;929421;20;20171023 01:03;;27;11;OCEAN ST;NARRABEEN;2101;;;20170902;20171017;1640000;;R;RESIDENCE;27;;;0;AM816006;
C;091;929421;20;20171023 01:03;27/SP5165;
D;091;929421;20;20171023 01:03;P;;;;;;
D;091;929421;20;20171023 01:03;V;;;;;;
B;091;902433;21;20171023 01:03;;8;6;BORONIA ST;DEE WHY;2099;;;20170926;20171009;710000;;R;RESIDENCE;8;;;0;AM801262;
C;091;902433;21;20171023 01:03;8/SP54730;
D;091;902433;21;20171023 01:03;P;;;;;;
D;091;902433;21;20171023 01:03;P;;;;;;
D;091;902433;21;20171023 01:03;V;;;;;;
B;091;902523;22;20171023 01:03;;;3;BORU PL;KILLARNEY HEIGHTS;2087;695.6;M;20170803;20171013;1625000;R2;R;RESIDENCE;;KHT;;0;AM817761;
C;091;902523;22;20171023 01:03;614/217209;
D;091;902523;22;20171023 01:03;P;;;;;;
D;091;902523;22;20171023 01:03;P;;;;;;
D;091;902523;22;20171023 01:03;V;;;;;;
D;091;902523;22;20171023 01:03;V;;;;;;
B;091;905115;23;20171023 01:03;;7;33;CAVILL ST;FRESHWATER;2096;;;20170901;20171013;700000;;R;RESIDENCE;7;;;0;AM805957;
C;091;905115;23;20171023 01:03;7/SP4702;
D;091;905115;23;20171023 01:03;P;;;;;;
D;091;905115;23;20171023 01:03;P;;;;;;
D;091;905115;23;20171023 01:03;V;;;;;;
D;091;905115;23;20171023 01:03;V;;;;;;
B;091;932211;24;20171023 01:03;;6;37 A;PARK ST;NARRABEEN;2101;;;20170818;20171013;842000;;R;RESIDENCE;6;;;0;AM810354;
C;091;932211;24;20171023 01:03;6/SP11914;
D;091;932211;24;20171023 01:03;P;;;;;;
D;091;932211;24;20171023 01:03;P;;;;;;
D;091;932211;24;20171023 01:03;V;;;;;;
D;091;932211;24;20171023 01:03;V;;;;;;
D;091;932211;24;20171023 01:03;V;;;;;;
B;091;924358;25;20171023 01:03;;;1;LOOKOUT AVE;DEE WHY;2099;619.68;M;20170707;20170928;5350000;R2;R;RESIDENCE;;DYN;;0;AM808582;
C;091;924358;25;20171023 01:03;3/12667;
D;091;924358;25;20171023 01:03;P;;;;;;
D;091;924358;25;20171023 01:03;V;;;;;;
D;091;924358;25;20171023 01:03;V;;;;;;
B;091;932454;26;20171023 01:03;;;27;PARNI PL;FRENCHS FOREST;2086;695.6;M;20170823;20171011;1404750;R2;R;RESIDENCE;;FRE;;0;AM810877;
C;091;932454;26;20171023 01:03;23/29462;
D;091;932454;26;20171023 01:03;P;;;;;;
D;091;932454;26;20171023 01:03;P;;;;;;
D;091;932454;26;20171023 01:03;V;;;;;;
B;091;932463;27;20171023 01:03;;;45;PARNI PL;FRENCHS FOREST;2086;1018;M;20170812;20171006;1250000;R2;R;RESIDENCE;;FRE;;0;AM814982;
C;091;932463;27;20171023 01:03;6/238711;
D;091;932463;27;20171023 01:03;P;;;;;;
D;091;932463;27;20171023 01:03;V;;;;;;
B;091;900025;28;20171023 01:03;;5;8;AVON RD;DEE WHY;2099;;;20170825;20171003;550000;;R;RESIDENCE;5;;;0;AM811644;
C;091;900025;28;20171023 01:03;5/SP3469;
D;091;900025;28;20171023 01:03;P;;;;;;
D;091;900025;28;20171023 01:03;P;;;;;;
D;091;900025;28;20171023 01:03;V;;;;;;
B;091;902819;29;20171023 01:03;;;60 A;BROOKER AVE;BEACON HILL;2100;357;M;20170909;20171009;1650000;R2;R;RESIDENCE;;BHL;;0;AM804277;
C;091;902819;29;20171023 01:03;231/865765;
D;091;902819;29;20171023 01:03;P;;;;;;
D;091;902819;29;20171023 01:03;V;;;;;;
D;091;902819;29;20171023 01:03;V;;;;;;
B;091;902851;30;20171023 01:03;;;55 A;BROOKER AVE;BEACON HILL;2100;366.5;M;20170729;20171009;1460000;R2;R;RESIDENCE;;BHL;;0;AM801582;
C;091;902851;30;20171023 01:03;32/878952;
D;091;902851;30;20171023 01:03;P;;;;;;
D;091;902851;30;20171023 01:03;P;;;;;;
D;091;902851;30;20171023 01:03;V;;;;;;
B;091;924466;31;20171023 01:03;;12;48;LOVETT ST;MANLY VALE;2093;;;20170825;20171019;1720000;;R;RESIDENCE;12;;;0;AM818185;
C;091;924466;31;20171023 01:03;12/SP49578;
D;091;924466;31;20171023 01:03;P;;;;;;
D;091;924466;31;20171023 01:03;P;;;;;;
D;091;924466;31;20171023 01:03;V;;;;;;
D;091;924466;31;20171023 01:03;V;;;;;;
B;091;938254;32;20171023 01:03;;15;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20171012;20171012;360000;;R;RESIDENCE;19;;;0;AM803488;
C;091;938254;32;20171023 01:03;19/SP62775;
D;091;938254;32;20171023 01:03;P;;;;;;
D;091;938254;32;20171023 01:03;V;;;;;;
B;091;921945;33;20171023 01:03;;15;20;KOORALA ST;MANLY VALE;2093;;;20170818;20171006;615000;;R;RESIDENCE;15;;;0;AM801210;
C;091;921945;33;20171023 01:03;15/SP22103;
D;091;921945;33;20171023 01:03;P;;;;;;
D;091;921945;33;20171023 01:03;V;;;;;;
B;091;932821;34;20171023 01:03;;;6;PAXTON ST;FRENCHS FOREST;2086;562.8;M;20170919;20171017;1495000;R2;R;RESIDENCE;;BHL;;0;AM810947;
C;091;932821;34;20171023 01:03;5/201718;
D;091;932821;34;20171023 01:03;P;;;;;;
D;091;932821;34;20171023 01:03;V;;;;;;
B;091;927700;35;20171023 01:03;;;86;MYOORA RD;TERREY HILLS;2084;1126;M;20170904;20171016;1925000;R2;R;RESIDENCE;;THX;;0;AM818885;
C;091;927700;35;20171023 01:03;3/222680;
D;091;927700;35;20171023 01:03;P;;;;;;
D;091;927700;35;20171023 01:03;P;;;;;;
D;091;927700;35;20171023 01:03;P;;;;;;
D;091;927700;35;20171023 01:03;V;;;;;;
B;091;949319;36;20171023 01:03;;;36;YARRABIN ST;BELROSE;2085;695.6;M;20170825;20171013;1435000;R2;R;RESIDENCE;;BLE;;0;AM810023;
C;091;949319;36;20171023 01:03;12/224801;
D;091;949319;36;20171023 01:03;P;;;;;;
D;091;949319;36;20171023 01:03;P;;;;;;
D;091;949319;36;20171023 01:03;V;;;;;;
B;091;946800;37;20171023 01:03;;5;28;WESTMINSTER AVE;DEE WHY;2099;;;20170825;20171006;730000;;R;RESIDENCE;5;;;0;AM808013;
C;091;946800;37;20171023 01:03;5/SP5084;
D;091;946800;37;20171023 01:03;P;;;;;;
D;091;946800;37;20171023 01:03;P;;;;;;
D;091;946800;37;20171023 01:03;V;;;;;;
B;091;941591;38;20171023 01:03;;;49;SUFFOLK AVE;COLLAROY;2097;771.4;M;20170801;20170926;2650000;R2;R;RESIDENCE;;CBL;;0;AM798362;
C;091;941591;38;20171023 01:03;7/28856;
D;091;941591;38;20171023 01:03;P;;;;;;
D;091;941591;38;20171023 01:03;P;;;;;;
D;091;941591;38;20171023 01:03;V;;;;;;
D;091;941591;38;20171023 01:03;V;;;;;;
