A;RTSALEDATA;139;20170703 01:05;VALNET;
B;139;2946118;1;20170703 01:05;;501;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20170513;20170626;850000;;R;RESIDENCE;44;;;0;AM524209;
C;139;2946118;1;20170703 01:05;44/SP68375;
D;139;2946118;1;20170703 01:05;P;;;;;;
D;139;2946118;1;20170703 01:05;P;;;;;;
D;139;2946118;1;20170703 01:05;V;;;;;;
B;139;3410043;2;20170703 01:05;;7;50;VICTORIA RD;DRUMMOYNE;2047;;;20170620;20170622;950000;;R;RESIDENCE;7;;;0;AM507714;
C;139;3410043;2;20170703 01:05;7/SP81205;
D;139;3410043;2;20170703 01:05;P;;;;;;
D;139;3410043;2;20170703 01:05;V;;;;;;
D;139;3410043;2;20170703 01:05;V;;;;;;
B;139;3421118;3;20170703 01:05;;905;39;COOPER ST;STRATHFIELD;2135;;;20170513;20170621;600000;;R;RESIDENCE;75;;;0;AM511112;
C;139;3421118;3;20170703 01:05;75/SP81539;
D;139;3421118;3;20170703 01:05;P;;;;;;
D;139;3421118;3;20170703 01:05;V;;;;;;
B;139;3452399;4;20170703 01:05;;432;60;WALKER ST;RHODES;2138;;;20170520;20170627;730000;;R;RESIDENCE;13;;;0;AM518220;
C;139;3452399;4;20170703 01:05;13/SP81965;
D;139;3452399;4;20170703 01:05;P;;;;;;
D;139;3452399;4;20170703 01:05;V;;;;;;
B;139;3452399;5;20170703 01:05;;628;60;WALKER ST;RHODES;2138;;;20170513;20170626;760000;;R;RESIDENCE;27;;;0;AM517384;
C;139;3452399;5;20170703 01:05;27/SP81965;
D;139;3452399;5;20170703 01:05;P;;;;;;
D;139;3452399;5;20170703 01:05;P;;;;;;
D;139;3452399;5;20170703 01:05;V;;;;;;
D;139;3452399;5;20170703 01:05;V;;;;;;
B;139;3471982;6;20170703 01:05;YORK;23;20;VILLAGE DR;BREAKFAST POINT;2137;;;20170504;20170615;1040000;;R;RESIDENCE;23;;;0;AM498284;
C;139;3471982;6;20170703 01:05;23/SP82659;
D;139;3471982;6;20170703 01:05;P;;;;;;
D;139;3471982;6;20170703 01:05;P;;;;;;
D;139;3471982;6;20170703 01:05;V;;;;;;
D;139;3471982;6;20170703 01:05;V;;;;;;
B;139;3064391;7;20170703 01:05;;47;143;PARRAMATTA RD;CONCORD;2137;;;20170619;20170619;559000;;3;OFFICE PREMISE;47;;;0;AM516641;
C;139;3064391;7;20170703 01:05;47/SP72131;
D;139;3064391;7;20170703 01:05;P;;;;;;
D;139;3064391;7;20170703 01:05;V;;;;;;
B;139;3064391;8;20170703 01:05;;48;143;PARRAMATTA RD;CONCORD;2137;;;20170619;20170619;741000;;3;OFFICE PREMISE;48;;;0;AM516653;
C;139;3064391;8;20170703 01:05;48/SP72131;
D;139;3064391;8;20170703 01:05;P;;;;;;
D;139;3064391;8;20170703 01:05;V;;;;;;
B;139;3064391;9;20170703 01:05;;49;143;PARRAMATTA RD;CONCORD;2137;;;20170619;20170619;741000;;3;OFFICE PREMISE;49;;;0;AM516653;
C;139;3064391;9;20170703 01:05;49/SP72131;
D;139;3064391;9;20170703 01:05;P;;;;;;
D;139;3064391;9;20170703 01:05;V;;;;;;
B;139;3064391;10;20170703 01:05;;50;143;PARRAMATTA RD;CONCORD;2137;;;20170619;20170619;741000;;3;OFFICE PREMISE;50;;;0;AM516653;
C;139;3064391;10;20170703 01:05;50/SP72131;
D;139;3064391;10;20170703 01:05;P;;;;;;
D;139;3064391;10;20170703 01:05;V;;;;;;
B;139;3064391;11;20170703 01:05;;51;143;PARRAMATTA RD;CONCORD;2137;;;20170619;20170619;741000;;3;OFFICE PREMISE;51;;;0;AM516653;
C;139;3064391;11;20170703 01:05;51/SP72131;
D;139;3064391;11;20170703 01:05;P;;;;;;
D;139;3064391;11;20170703 01:05;V;;;;;;
B;139;3558380;12;20170703 01:05;;17;44;COOPER ST;STRATHFIELD;2135;;;20170509;20170620;750000;;R;RESIDENCE;17;;;0;AM512489;
C;139;3558380;12;20170703 01:05;17/SP82089;
D;139;3558380;12;20170703 01:05;P;;;;;;
D;139;3558380;12;20170703 01:05;V;;;;;;
