A;RTSALEDATA;024;20171002 01:02;VALNET;
B;024;420260;1;20171002 01:02;;;206;SUTTON ST;COOTAMUNDRA;2590;916.9;M;20170825;20170921;162000;R1;R;RESIDENCE;;RCY;;0;AM748459;
C;024;420260;1;20171002 01:02;1/225804;
D;024;420260;1;20171002 01:02;P;;;;;;
D;024;420260;1;20171002 01:02;P;;;;;;
D;024;420260;1;20171002 01:02;V;;;;;;
D;024;420260;1;20171002 01:02;V;;;;;;
B;024;420453;2;20171002 01:02;;;150;TEMORA ST;COOTAMUNDRA;2590;1012;M;20170815;20170922;210000;R1;R;RESIDENCE;;RNW;;0;AM758104;
C;024;420453;2;20171002 01:02;11/A/2203;
D;024;420453;2;20171002 01:02;P;;;;;;
D;024;420453;2;20171002 01:02;V;;;;;;
D;024;420453;2;20171002 01:02;V;;;;;;
B;024;418892;3;20171002 01:02;;;20;GUNDAGAI RD;COOTAMUNDRA;2590;727;M;20170901;20170918;145000;R1;R;RESIDENCE;;RWE;;0;AM765301;
C;024;418892;3;20171002 01:02;4/701761;
D;024;418892;3;20171002 01:02;P;;;;;;
D;024;418892;3;20171002 01:02;P;;;;;;
D;024;418892;3;20171002 01:02;V;;;;;;
B;024;419594;4;20171002 01:02;;;59;MURRAY ST;COOTAMUNDRA;2590;1012;M;20170801;20170919;180000;R1;R;RESIDENCE;;RNW;;0;AM751270;
C;024;419594;4;20171002 01:02;3/B/1471;
D;024;419594;4;20171002 01:02;P;;;;;;
D;024;419594;4;20171002 01:02;V;;;;;;
B;024;419716;5;20171002 01:02;;;49;OLNEY ST;COOTAMUNDRA;2590;965.5;M;20170901;20170922;270000;R1;R;RESIDENCE;;RCY;;0;AM759829;
C;024;419716;5;20171002 01:02;A/324154;
D;024;419716;5;20171002 01:02;P;;;;;;
D;024;419716;5;20171002 01:02;P;;;;;;
D;024;419716;5;20171002 01:02;V;;;;;;
D;024;419716;5;20171002 01:02;V;;;;;;
Z;28;5;5;16;
