A;RTSALEDATA;139;20171211 01:17;VALNET;
B;139;2942465;1;20171211 01:17;;;9;RENWICK ST;DRUMMOYNE;2047;278.2;M;20170921;20171130;2660000;R2;R;RESIDENCE;;RFF;;0;AM949292;
C;139;2942465;1;20171211 01:17;66/2/862;
D;139;2942465;1;20171211 01:17;P;;;;;;
D;139;2942465;1;20171211 01:17;V;;;;;;
D;139;2942465;1;20171211 01:17;V;;;;;;
B;139;2981120;2;20171211 01:17;NAUTICA APARTMENTS;4;2;BECHERT RD;CHISWICK;2046;;;20171005;20171130;880000;;R;RESIDENCE;4;;;0;AM932401;
C;139;2981120;2;20171211 01:17;4/SP69974;
D;139;2981120;2;20171211 01:17;P;;;;;;
D;139;2981120;2;20171211 01:17;V;;;;;;
B;139;3104408;3;20171211 01:17;;414;4;GARFIELD ST;FIVE DOCK;2046;;;20171013;20171124;970000;;R;RESIDENCE;97;;;0;AM935948;
C;139;3104408;3;20171211 01:17;97/SP72939;
D;139;3104408;3;20171211 01:17;P;;;;;;
D;139;3104408;3;20171211 01:17;P;;;;;;
D;139;3104408;3;20171211 01:17;V;;;;;;
B;139;3506599;4;20171211 01:17;;70;1;TIMBROL AVE;RHODES;2138;;;20171117;20171128;1300000;;R;RESIDENCE;159;;;0;AM933697;
C;139;3506599;4;20171211 01:17;159/SP82939;
D;139;3506599;4;20171211 01:17;P;;;;;;
D;139;3506599;4;20171211 01:17;V;;;;;;
D;139;3506599;4;20171211 01:17;V;;;;;;
B;139;3558380;5;20171211 01:17;;27;44;COOPER ST;STRATHFIELD;2135;;;20171006;20171130;753000;;R;RESIDENCE;27;;;0;AM947063;
C;139;3558380;5;20171211 01:17;27/SP82089;
D;139;3558380;5;20171211 01:17;P;;;;;;
D;139;3558380;5;20171211 01:17;V;;;;;;
B;139;3567862;6;20171211 01:17;;502 E;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20171016;20171120;950000;;R;RESIDENCE;103;;;0;AM941756;
C;139;3567862;6;20171211 01:17;103/SP84982;
D;139;3567862;6;20171211 01:17;P;;;;;;
D;139;3567862;6;20171211 01:17;P;;;;;;
D;139;3567862;6;20171211 01:17;V;;;;;;
B;139;4073630;7;20171211 01:17;;101;17;WOODLANDS AVE;BREAKFAST POINT;2137;177;M;20150924;20171127;1108000;;R;RESIDENCE;1;;;0;AM947662;
C;139;4073630;7;20171211 01:17;1/SP96557;
D;139;4073630;7;20171211 01:17;P;;;;;;
D;139;4073630;7;20171211 01:17;V;;;;;;
B;139;4073630;8;20171211 01:17;;102;17;WOODLANDS AVE;BREAKFAST POINT;2137;131;M;20151007;20171205;1080000;;R;RESIDENCE;2;;;0;AM945389;
C;139;4073630;8;20171211 01:17;2/SP96557;
D;139;4073630;8;20171211 01:17;P;;;;;;
D;139;4073630;8;20171211 01:17;V;;;;;;
B;139;4073630;9;20171211 01:17;;105;17;WOODLANDS AVE;BREAKFAST POINT;2137;119;M;20150928;20171128;830000;;R;RESIDENCE;5;;;0;AM935330;
C;139;4073630;9;20171211 01:17;5/SP96557;
D;139;4073630;9;20171211 01:17;P;;;;;;
D;139;4073630;9;20171211 01:17;V;;;;;;
B;139;4073630;10;20171211 01:17;;110;17;WOODLANDS AVE;BREAKFAST POINT;2137;204;M;20160420;20171124;1290000;;R;RESIDENCE;10;;;0;AM935888;
C;139;4073630;10;20171211 01:17;10/SP96557;
D;139;4073630;10;20171211 01:17;P;;;;;;
D;139;4073630;10;20171211 01:17;P;;;;;;
D;139;4073630;10;20171211 01:17;V;;;;;;
B;139;4073630;11;20171211 01:17;;201;17;WOODLANDS AVE;BREAKFAST POINT;2137;84;M;20160304;20171127;769000;;R;RESIDENCE;13;;;0;AM935275;
C;139;4073630;11;20171211 01:17;13/SP96557;
D;139;4073630;11;20171211 01:17;P;;;;;;
D;139;4073630;11;20171211 01:17;V;;;;;;
B;139;4073630;12;20171211 01:17;;205;17;WOODLANDS AVE;BREAKFAST POINT;2137;85;M;20160310;20171128;775000;;R;RESIDENCE;17;;;0;AM934361;
C;139;4073630;12;20171211 01:17;17/SP96557;
D;139;4073630;12;20171211 01:17;P;;;;;;
D;139;4073630;12;20171211 01:17;P;;;;;;
D;139;4073630;12;20171211 01:17;V;;;;;;
B;139;4073630;13;20171211 01:17;;209;17;WOODLANDS AVE;BREAKFAST POINT;2137;88;M;20160705;20171121;758500;;R;RESIDENCE;21;;;0;AM934198;
