A;RTSALEDATA;074;20170731 01:03;VALNET;
B;074;3068955;1;20170731 01:03;;;6;SALVANZA CRES;GRIFFITH;2680;892.8;M;20170703;20170713;580000;R1;R;RESIDENCE;;NOW;;0;AM586125;
C;074;3068955;1;20170731 01:03;44/1063408;
D;074;3068955;1;20170731 01:03;P;;;;;;
D;074;3068955;1;20170731 01:03;V;;;;;;
D;074;3068955;1;20170731 01:03;V;;;;;;
B;074;4029174;2;20170731 01:03;;;2675;LOW RD;YOOGALI;2680;37.335;H;20161019;20170712;400000;RU1;3;FARMING LAND;;HOR;;0;AM581080;
C;074;4029174;2;20170731 01:03;76/751728 2/1230269;
D;074;4029174;2;20170731 01:03;P;;;;;;
D;074;4029174;2;20170731 01:03;V;;;;;;
D;074;4029174;2;20170731 01:03;V;;;;;;
B;074;4026589;3;20170731 01:03;;;79;CITRUS RD;GRIFFITH;2680;755.5;M;20170608;20170713;115000;R1;V;VACANT LAND;;EST;;0;AM591714;
C;074;4026589;3;20170731 01:03;2/1231152;
D;074;4026589;3;20170731 01:03;P;;;;;;
D;074;4026589;3;20170731 01:03;V;;;;;;
D;074;4026589;3;20170731 01:03;V;;;;;;
B;074;568222;4;20170731 01:03;;;6;SHORT ST;YENDA;2681;758.8;M;20170627;20170717;183000;RU5;R;RESIDENCE;;YEN;;0;AM584039;
C;074;568222;4;20170731 01:03;5/36538;
D;074;568222;4;20170731 01:03;P;;;;;;
D;074;568222;4;20170731 01:03;V;;;;;;
B;074;565722;5;20170731 01:03;;;5;NOORLA ST;GRIFFITH;2680;720.8;M;20170619;20170717;210000;R1;R;RESIDENCE;;GWE;;0;AM581366;
C;074;565722;5;20170731 01:03;12/229141;
D;074;565722;5;20170731 01:03;P;;;;;;
D;074;565722;5;20170731 01:03;V;;;;;;
B;074;565980;6;20170731 01:03;;;18;PHILLIP PL;GRIFFITH;2680;698.9;M;20170621;20170720;85000;R1;R;RESIDENCE;;GWE;;0;AM584172;
C;074;565980;6;20170731 01:03;61/250691;
D;074;565980;6;20170731 01:03;P;;;;;;
D;074;565980;6;20170731 01:03;V;;;;;;
B;074;563428;7;20170731 01:03;;;7;FORESHAW AVE;GRIFFITH;2680;698.6;M;20170621;20170719;310000;R1;R;RESIDENCE;;GWE;;0;AM590001;
C;074;563428;7;20170731 01:03;141/882875;
D;074;563428;7;20170731 01:03;P;;;;;;
D;074;563428;7;20170731 01:03;V;;;;;;
D;074;563428;7;20170731 01:03;V;;;;;;
B;074;566766;8;20170731 01:03;FARM 1114;;30;WALLA AVE;GRIFFITH;2680;1288;M;20170308;20170622;410000;R1;R;RESIDENCE;;GWE;;0;AM568429;
C;074;566766;8;20170731 01:03;2251/48256 1497/751709;
D;074;566766;8;20170731 01:03;P;;;;;;
D;074;566766;8;20170731 01:03;P;;;;;;
D;074;566766;8;20170731 01:03;V;;;;;;
D;074;566766;8;20170731 01:03;V;;;;;;
B;074;566864;9;20170731 01:03;;;13 B;WAUGH ST;GRIFFITH;2680;;;20170703;20170721;460000;;R;RESIDENCE;2;;;0;AM594094;
C;074;566864;9;20170731 01:03;2/SP63558;
D;074;566864;9;20170731 01:03;P;;;;;;
D;074;566864;9;20170731 01:03;P;;;;;;
D;074;566864;9;20170731 01:03;V;;;;;;
B;074;564872;10;20170731 01:03;;;139;MACARTHUR ST;GRIFFITH;2680;1214;M;20170524;20170724;280000;R1;R;RESIDENCE;;NOW;;0;AM587761;
C;074;564872;10;20170731 01:03;19/59/758476;
D;074;564872;10;20170731 01:03;P;;;;;;
D;074;564872;10;20170731 01:03;P;;;;;;
D;074;564872;10;20170731 01:03;P;;;;;;
D;074;564872;10;20170731 01:03;V;;;;;;
B;074;567877;11;20170731 01:03;;;1;GOODFELLOW PL;THARBOGANG;2680;1020;M;20170403;20170515;165000;RU5;R;RESIDENCE;;THA;;0;AM583490;
C;074;567877;11;20170731 01:03;261/39565;
D;074;567877;11;20170731 01:03;P;;;;;;
D;074;567877;11;20170731 01:03;V;;;;;;
B;074;565274;12;20170731 01:03;;;76;MERRIGAL ST;GRIFFITH;2680;2458;M;20170706;20170727;200000;R1;R;RESIDENCE;;GWE;;0;AM597005;
C;074;565274;12;20170731 01:03;2139/720502;
D;074;565274;12;20170731 01:03;P;;;;;;
D;074;565274;12;20170731 01:03;V;;;;;;
D;074;565274;12;20170731 01:03;V;;;;;;
B;074;563262;13;20170731 01:03;;5;10;ERSKINE RD;GRIFFITH;2680;;;20170614;20170721;220000;;R;RESIDENCE;5;;;0;AM595688;
C;074;563262;13;20170731 01:03;5/SP66345;
D;074;563262;13;20170731 01:03;P;;;;;;
D;074;563262;13;20170731 01:03;V;;;;;;
D;074;563262;13;20170731 01:03;V;;;;;;
B;074;3841035;14;20170731 01:03;;;62;MADDEN DR;GRIFFITH;2680;702.9;M;20170627;20170726;340000;R1;R;RESIDENCE;;EST;;0;AM596528;
C;074;3841035;14;20170731 01:03;13/1207513;
D;074;3841035;14;20170731 01:03;P;;;;;;
D;074;3841035;14;20170731 01:03;V;;;;;;
D;074;3841035;14;20170731 01:03;V;;;;;;
Z;70;14;14;40;
