A;RTSALEDATA;171;20170814 01:07;VALNET;
B;171;2930259;1;20170814 01:07;;;1;COQUILLE PL;TWEED HEADS SOUTH;2486;469.8;M;20170704;20170803;525000;R3;R;RESIDENCE;;AKJ;;0;AM625257;
C;171;2930259;1;20170814 01:07;27/1039375;
D;171;2930259;1;20170814 01:07;P;;;;;;
D;171;2930259;1;20170814 01:07;V;;;;;;
D;171;2930259;1;20170814 01:07;V;;;;;;
B;171;2896119;2;20170814 01:07;OASIS CT;7;1;ROSELLA CL;TWEED HEADS SOUTH;2486;326;M;20170720;20170724;470000;R1;R;RESIDENCE;;ANI;;0;AM617871;
C;171;2896119;2;20170814 01:07;7/285718;
D;171;2896119;2;20170814 01:07;P;;;;;;
D;171;2896119;2;20170814 01:07;V;;;;;;
D;171;2896119;2;20170814 01:07;V;;;;;;
B;171;3372937;3;20170814 01:07;;;;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;61.73;H;20170725;20170801;1775000;RU1;3;FARM;;RSA;;0;AM615927;
C;171;3372937;3;20170814 01:07;228/1122768;
D;171;3372937;3;20170814 01:07;P;;;;;;
D;171;3372937;3;20170814 01:07;V;;;;;;
B;171;3495019;4;20170814 01:07;;;84;LENNOX CCT;POTTSVILLE;2489;635.4;M;20170703;20170804;619000;R1;R;RESIDENCE;;AJM;;0;AM626350;
C;171;3495019;4;20170814 01:07;1156/1146723;
D;171;3495019;4;20170814 01:07;P;;;;;;
D;171;3495019;4;20170814 01:07;P;;;;;;
D;171;3495019;4;20170814 01:07;V;;;;;;
D;171;3495019;4;20170814 01:07;V;;;;;;
B;171;3030920;5;20170814 01:07;;35;3;CEDARWOOD CT;CASUARINA;2487;;;20170707;20170804;312500;;R;RESIDENCE;35;;;0;AM634650;
C;171;3030920;5;20170814 01:07;35/SP70892;
D;171;3030920;5;20170814 01:07;P;;;;;;
D;171;3030920;5;20170814 01:07;V;;;;;;
D;171;3030920;5;20170814 01:07;V;;;;;;
B;171;4023931;6;20170814 01:07;;;64;ROUS RIVER WAY;MURWILLUMBAH;2484;665;M;20160606;20170517;225000;R2;V;VACANT LAND;;ALR;;0;AM632763;
C;171;4023931;6;20170814 01:07;513/1222426;
D;171;4023931;6;20170814 01:07;P;;;;;;
D;171;4023931;6;20170814 01:07;P;;;;;;
D;171;4023931;6;20170814 01:07;V;;;;;;
B;171;4038927;7;20170814 01:07;;1;9;MARTIN;MURWILLUMBAH;2484;383;M;20170703;20170731;380000;;R;RESIDENCE;1;;;0;AM624704;
C;171;4038927;7;20170814 01:07;1/SP95754;
D;171;4038927;7;20170814 01:07;P;;;;;;
D;171;4038927;7;20170814 01:07;V;;;;;;
B;171;4051871;8;20170814 01:07;;;;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;133.45;H;20170725;20170801;1775000;;3;FARM;;;;0;AM615927;
C;171;4051871;8;20170814 01:07;1/121898 2/846151 1/1171597;
D;171;4051871;8;20170814 01:07;P;;;;;;
D;171;4051871;8;20170814 01:07;V;;;;;;
