A;RTSALEDATA;529;20171225 01:15;VALNET;
B;529;430788;1;20171225 01:15;;;25;BELMORE ST;GOULBURN;2580;495.7;M;20170630;20171204;295000;R1;R;RESIDENCE;;GAC;;0;AM973818;
C;529;430788;1;20171225 01:15;1/150615;
D;529;430788;1;20171225 01:15;P;;;;;;
D;529;430788;1;20171225 01:15;P;;;;;;
D;529;430788;1;20171225 01:15;V;;;;;;
B;529;446662;2;20171225 01:15;;;4930;OALLEN FORD RD;BUNGONIA;2580;144.8;H;20170816;20171117;1100000;RU2;3;LAND & SHED;;GGL;;0;AM974706;
C;529;446662;2;20171225 01:15;6/854407;
D;529;446662;2;20171225 01:15;P;;;;;;
D;529;446662;2;20171225 01:15;V;;;;;;
B;529;449487;3;20171225 01:15;;;888;TOWRANG RD;TOWRANG;2580;44.11;H;20171025;20171122;725000;RU1;V;VACANT LAND;;GFP;;0;AM923352;
C;529;449487;3;20171225 01:15;PT 6/750040 Enclosure Permit 1976/9;
D;529;449487;3;20171225 01:15;P;;;;;;
D;529;449487;3;20171225 01:15;P;;;;;;
D;529;449487;3;20171225 01:15;P;;;;;;
D;529;449487;3;20171225 01:15;V;;;;;;
B;529;449631;4;20171225 01:15;;;155;ROBERTS RD;OALLEN;2622;322.6;H;20171206;20171206;70000;RU2;V;VACANT LAND;;GGG;;0;AM969780;
C;529;449631;4;20171225 01:15;59/263631 12, 23, 38, 39/750041;
D;529;449631;4;20171225 01:15;P;;;;;;
D;529;449631;4;20171225 01:15;P;;;;;;
D;529;449631;4;20171225 01:15;P;;;;;;
D;529;449631;4;20171225 01:15;V;;;;;;
D;529;449631;4;20171225 01:15;V;;;;;;
D;529;449631;4;20171225 01:15;V;;;;;;
D;529;449631;4;20171225 01:15;V;;;;;;
B;529;449631;5;20171225 01:15;;;155;ROBERTS RD;OALLEN;2622;322.6;H;20171206;20171206;100000;RU2;V;VACANT LAND;;GGG;;0;AM969797;
C;529;449631;5;20171225 01:15;59/263631 12, 23, 38, 39/750041;
D;529;449631;5;20171225 01:15;P;;;;;;
D;529;449631;5;20171225 01:15;P;;;;;;
D;529;449631;5;20171225 01:15;P;;;;;;
D;529;449631;5;20171225 01:15;V;;;;;;
D;529;449631;5;20171225 01:15;V;;;;;;
D;529;449631;5;20171225 01:15;V;;;;;;
D;529;449631;5;20171225 01:15;V;;;;;;
B;529;3073281;6;20171225 01:15;;;124;RAMPION HILLS RD;MARULAN;2579;40.05;H;20171028;20171127;325000;E3;V;VACANT LAND;;GFO;;0;AM975109;
C;529;3073281;6;20171225 01:15;15/1062836;
D;529;3073281;6;20171225 01:15;P;;;;;;
D;529;3073281;6;20171225 01:15;P;;;;;;
D;529;3073281;6;20171225 01:15;V;;;;;;
D;529;3073281;6;20171225 01:15;V;;;;;;
B;529;4086612;7;20171225 01:15;;;;RED HILLS RD;MARULAN;2579;41.02;H;20171012;20171207;690000;;V;VACANT LAND;;;;0;AM971576;
C;529;4086612;7;20171225 01:15;2/1236943;
D;529;4086612;7;20171225 01:15;P;;;;;;
D;529;4086612;7;20171225 01:15;V;;;;;;
D;529;4086612;7;20171225 01:15;V;;;;;;
B;529;3132759;8;20171225 01:15;;;17;MONASTERY DR;GOULBURN;2580;751.4;M;20171030;20171211;480000;R2;R;RESIDENCE;;GAP;;0;AM978289;
C;529;3132759;8;20171225 01:15;261/1075318;
D;529;3132759;8;20171225 01:15;P;;;;;;
D;529;3132759;8;20171225 01:15;P;;;;;;
D;529;3132759;8;20171225 01:15;V;;;;;;
D;529;3132759;8;20171225 01:15;V;;;;;;
B;529;3367831;9;20171225 01:15;;;28;SANCTUARY DR;GOULBURN;2580;2001;M;20171107;20171208;265000;R5;V;VACANT LAND;;GJB;;0;AM971418;
C;529;3367831;9;20171225 01:15;12/1122427;
D;529;3367831;9;20171225 01:15;P;;;;;;
D;529;3367831;9;20171225 01:15;P;;;;;;
D;529;3367831;9;20171225 01:15;V;;;;;;
B;529;3911995;10;20171225 01:15;;;64;MONTAGUE ST;GOULBURN;2580;729.5;M;20170918;20171117;640000;R1;R;RESIDENCE;;GAT;;0;AM974289;
C;529;3911995;10;20171225 01:15;1/1215457;
D;529;3911995;10;20171225 01:15;P;;;;;;
D;529;3911995;10;20171225 01:15;V;;;;;;
Z;61;10;10;39;
