A;RTSALEDATA;224;20170724 01:09;VALNET;
B;224;2530851;1;20170724 01:09;;;72;BARNES RD;LLANDILO;2747;2.028;H;20170614;20170712;2400000;RU4;R;RESIDENCE;;RLL;;0;AM565371;
C;224;2530851;1;20170724 01:09;47/222192;
D;224;2530851;1;20170724 01:09;P;;;;;;
D;224;2530851;1;20170724 01:09;P;;;;;;
D;224;2530851;1;20170724 01:09;V;;;;;;
D;224;2530851;1;20170724 01:09;V;;;;;;
D;224;2530851;1;20170724 01:09;V;;;;;;
B;224;2528423;2;20170724 01:09;;;56;ALPINE CCT;ST CLAIR;2759;628;M;20170531;20170714;738000;R2;R;RESIDENCE;;RAA;;0;AM570150;
C;224;2528423;2;20170724 01:09;274/261734;
D;224;2528423;2;20170724 01:09;P;;;;;;
D;224;2528423;2;20170724 01:09;V;;;;;;
B;224;2528832;3;20170724 01:09;;;140;ANDROMEDA DR;CRANEBROOK;2749;500;M;20170516;20170710;573000;R2;R;RESIDENCE;;RAV;;0;AM559350;
C;224;2528832;3;20170724 01:09;1182/801781;
D;224;2528832;3;20170724 01:09;P;;;;;;
D;224;2528832;3;20170724 01:09;V;;;;;;
D;224;2528832;3;20170724 01:09;V;;;;;;
B;224;2547073;4;20170724 01:09;;;5;FEATHER ST;ST CLAIR;2759;813.6;M;20170530;20170711;780000;R2;R;RESIDENCE;;RAA;;0;AM570073;
C;224;2547073;4;20170724 01:09;2109/263119;
D;224;2547073;4;20170724 01:09;P;;;;;;
D;224;2547073;4;20170724 01:09;P;;;;;;
D;224;2547073;4;20170724 01:09;V;;;;;;
D;224;2547073;4;20170724 01:09;V;;;;;;
B;224;2536844;5;20170724 01:09;;;19;CARIBOU CL;ST CLAIR;2759;795.3;M;20170530;20170711;790000;R2;R;RESIDENCE;;RAA;;0;AM570079;
C;224;2536844;5;20170724 01:09;16/260938;
D;224;2536844;5;20170724 01:09;P;;;;;;
D;224;2536844;5;20170724 01:09;P;;;;;;
D;224;2536844;5;20170724 01:09;V;;;;;;
D;224;2536844;5;20170724 01:09;V;;;;;;
B;224;2550416;6;20170724 01:09;;;33;GORDON ST;ST MARYS;2760;575.4;M;20170527;20170712;660000;R3;R;RESIDENCE;;CMD;;0;AM565929;
C;224;2550416;6;20170724 01:09;39/30684;
D;224;2550416;6;20170724 01:09;P;;;;;;
D;224;2550416;6;20170724 01:09;V;;;;;;
D;224;2550416;6;20170724 01:09;V;;;;;;
B;224;2542738;7;20170724 01:09;;;28;DEBORAH CRES;CAMBRIDGE PARK;2747;556.4;M;20170429;20170627;695000;R2;R;RESIDENCE;;RGU;;0;AM569049;
C;224;2542738;7;20170724 01:09;15/243376;
D;224;2542738;7;20170724 01:09;P;;;;;;
D;224;2542738;7;20170724 01:09;P;;;;;;
D;224;2542738;7;20170724 01:09;V;;;;;;
D;224;2542738;7;20170724 01:09;V;;;;;;
B;224;2543264;8;20170724 01:09;;13;165;DERBY ST;PENRITH;2750;;;20170529;20170717;405000;;R;RESIDENCE;13;;;0;AM574449;
C;224;2543264;8;20170724 01:09;13/SP12262;
D;224;2543264;8;20170724 01:09;P;;;;;;
D;224;2543264;8;20170724 01:09;P;;;;;;
D;224;2543264;8;20170724 01:09;V;;;;;;
B;224;2543464;9;20170724 01:09;;7;213;DERBY ST;PENRITH;2750;;;20170601;20170613;395000;;R;RESIDENCE;7;;;0;AM572300;
C;224;2543464;9;20170724 01:09;7/SP10378;
D;224;2543464;9;20170724 01:09;P;;;;;;
D;224;2543464;9;20170724 01:09;P;;;;;;
D;224;2543464;9;20170724 01:09;V;;;;;;
D;224;2543464;9;20170724 01:09;V;;;;;;
B;224;2535515;10;20170724 01:09;;;56;BURSARIA CRES;GLENMORE PARK;2745;636.3;M;20170626;20170714;907000;R2;R;RESIDENCE;;RKL;;0;AM573411;
C;224;2535515;10;20170724 01:09;1223/803119;
D;224;2535515;10;20170724 01:09;P;;;;;;
D;224;2535515;10;20170724 01:09;P;;;;;;
D;224;2535515;10;20170724 01:09;V;;;;;;
D;224;2535515;10;20170724 01:09;V;;;;;;
B;224;2540763;11;20170724 01:09;;;15;COONAWARRA DR;ST CLAIR;2759;798;M;20170523;20170704;955000;R2;R;RESIDENCE;;RAA;;0;AM566362;
C;224;2540763;11;20170724 01:09;1344/259473;
D;224;2540763;11;20170724 01:09;P;;;;;;
D;224;2540763;11;20170724 01:09;P;;;;;;
D;224;2540763;11;20170724 01:09;V;;;;;;
B;224;2546382;12;20170724 01:09;;;12;EXPLORERS WAY;ST CLAIR;2759;625.1;M;20170506;20170713;732000;R2;R;RESIDENCE;;RAA;;0;AM573870;
C;224;2546382;12;20170724 01:09;426/253815;
D;224;2546382;12;20170724 01:09;P;;;;;;
D;224;2546382;12;20170724 01:09;V;;;;;;
D;224;2546382;12;20170724 01:09;V;;;;;;
B;224;2549098;13;20170724 01:09;;;5;GAZELLE PL;WERRINGTON;2747;727;M;20170523;20170705;675000;R2;R;RESIDENCE;;RAP;;0;AM564267;
C;224;2549098;13;20170724 01:09;25/243491;
D;224;2549098;13;20170724 01:09;P;;;;;;
D;224;2549098;13;20170724 01:09;V;;;;;;
B;224;2551620;14;20170724 01:09;;;177;GREENBANK DR;WERRINGTON DOWNS;2747;628.8;M;20170703;20170707;640000;R2;R;RESIDENCE;;RGU;;0;AM566649;
C;224;2551620;14;20170724 01:09;1095/259016;
D;224;2551620;14;20170724 01:09;P;;;;;;
D;224;2551620;14;20170724 01:09;V;;;;;;
B;224;2578644;15;20170724 01:09;;;28;SHERRINGHAM RD;CRANEBROOK;2749;690;M;20170530;20170711;800000;R2;R;RESIDENCE;;RAV;;0;AM569861;
C;224;2578644;15;20170724 01:09;301/818349;
D;224;2578644;15;20170724 01:09;P;;;;;;
D;224;2578644;15;20170724 01:09;P;;;;;;
D;224;2578644;15;20170724 01:09;V;;;;;;
D;224;2578644;15;20170724 01:09;V;;;;;;
B;224;2562819;16;20170724 01:09;;;5;MACKILLOP PL;ERSKINE PARK;2759;625;M;20170516;20170712;722000;R2;R;RESIDENCE;;RAA;;0;AM569739;
C;224;2562819;16;20170724 01:09;126/785270;
D;224;2562819;16;20170724 01:09;P;;;;;;
D;224;2562819;16;20170724 01:09;P;;;;;;
D;224;2562819;16;20170724 01:09;V;;;;;;
B;224;2581527;17;20170724 01:09;;;31;SYDNEY ST;ST MARYS;2760;933.61;M;20170214;20170714;1105000;R3;R;RESIDENCE;;CMD;;0;AM564884;
C;224;2581527;17;20170724 01:09;164B/12590;
D;224;2581527;17;20170724 01:09;P;;;;;;
D;224;2581527;17;20170724 01:09;V;;;;;;
B;224;2563290;18;20170724 01:09;;;12;MAHOGANY CL;CRANEBROOK;2749;629;M;20170521;20170703;605000;R2;R;RESIDENCE;;RAV;;0;AM565477;
C;224;2563290;18;20170724 01:09;235/261038;
D;224;2563290;18;20170724 01:09;P;;;;;;
D;224;2563290;18;20170724 01:09;V;;;;;;
D;224;2563290;18;20170724 01:09;V;;;;;;
