A;RTSALEDATA;143;20170918 01:06;VALNET;
B;143;3066618;1;20170918 01:06;;31;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20170715;20170911;560000;;R;RESIDENCE;31;;;0;AM725979;
C;143;3066618;1;20170918 01:06;31/SP71955;
D;143;3066618;1;20170918 01:06;P;;;;;;
D;143;3066618;1;20170918 01:06;P;;;;;;
D;143;3066618;1;20170918 01:06;V;;;;;;
D;143;3066618;1;20170918 01:06;V;;;;;;
B;143;4057431;2;20170918 01:06;;10;50;LOFTUS CRES;HOMEBUSH;2140;110;M;20150622;20170908;649000;;R;RESIDENCE;10;;;0;AM718953;
C;143;4057431;2;20170918 01:06;10/SP93057;
D;143;4057431;2;20170918 01:06;P;;;;;;
D;143;4057431;2;20170918 01:06;V;;;;;;
B;143;4057431;3;20170918 01:06;;33;50;LOFTUS CRES;HOMEBUSH;2140;104;M;20150428;20170908;660000;;R;RESIDENCE;33;;;0;AM721879;
C;143;4057431;3;20170918 01:06;33/SP93057;
D;143;4057431;3;20170918 01:06;P;;;;;;
D;143;4057431;3;20170918 01:06;V;;;;;;
B;143;4043785;4;20170918 01:06;;26;7;DEROWIE AVE;HOMEBUSH;2140;100;M;20161011;20170904;578000;;R;RESIDENCE;26;;;0;AM710790;
C;143;4043785;4;20170918 01:06;26/SP92337;
D;143;4043785;4;20170918 01:06;P;;;;;;
D;143;4043785;4;20170918 01:06;V;;;;;;
B;143;3140064;5;20170918 01:06;;17;101;ARTHUR ST;STRATHFIELD;2135;;;20170722;20170906;771500;;R;RESIDENCE;17;;;0;AM719534;
C;143;3140064;5;20170918 01:06;17/SP74029;
D;143;3140064;5;20170918 01:06;P;;;;;;
D;143;3140064;5;20170918 01:06;P;;;;;;
D;143;3140064;5;20170918 01:06;V;;;;;;
D;143;3140064;5;20170918 01:06;V;;;;;;
B;143;3704264;6;20170918 01:06;BUILDING A;205;81;COURALLIE AVE;HOMEBUSH WEST;2140;114;M;20170721;20170901;635000;;R;RESIDENCE;390;;;0;AM708022;
C;143;3704264;6;20170918 01:06;390/SP88987;
D;143;3704264;6;20170918 01:06;P;;;;;;
D;143;3704264;6;20170918 01:06;P;;;;;;
D;143;3704264;6;20170918 01:06;V;;;;;;
B;143;1552907;7;20170918 01:06;;;2;GEES AVE;STRATHFIELD;2135;743.2;M;20170724;20170904;1650000;R2;R;RESIDENCE;;EBB;;0;AM713774;
C;143;1552907;7;20170918 01:06;4/310630;
D;143;1552907;7;20170918 01:06;P;;;;;;
D;143;1552907;7;20170918 01:06;V;;;;;;
D;143;1552907;7;20170918 01:06;V;;;;;;
B;143;1555806;8;20170918 01:06;;;23;MERLEY RD;STRATHFIELD;2135;752.5;M;20170723;20170904;2470000;R2;R;RESIDENCE;;EAA;;0;AM713212;
C;143;1555806;8;20170918 01:06;66/11424;
D;143;1555806;8;20170918 01:06;P;;;;;;
D;143;1555806;8;20170918 01:06;P;;;;;;
D;143;1555806;8;20170918 01:06;V;;;;;;
D;143;1555806;8;20170918 01:06;V;;;;;;
B;143;1553433;9;20170918 01:06;;;12;HENLEY RD;HOMEBUSH WEST;2140;498.5;M;20160708;20160829;5300000;B4;3;SHOP;;CDD;;0;AM721192;
C;143;1553433;9;20170918 01:06;1/570657;
D;143;1553433;9;20170918 01:06;P;;;;;;
D;143;1553433;9;20170918 01:06;P;;;;;;
D;143;1553433;9;20170918 01:06;V;;;;;;
D;143;1553433;9;20170918 01:06;V;;;;;;
B;143;1556114;10;20170918 01:06;;;66;MYRNA RD;STRATHFIELD;2135;729.08;M;20170610;20170905;4510000;R2;R;RESIDENCE;;ENN;;0;AM710133;
C;143;1556114;10;20170918 01:06;36/14613;
D;143;1556114;10;20170918 01:06;P;;;;;;
D;143;1556114;10;20170918 01:06;P;;;;;;
D;143;1556114;10;20170918 01:06;P;;;;;;
D;143;1556114;10;20170918 01:06;V;;;;;;
D;143;1556114;10;20170918 01:06;V;;;;;;
B;143;1548585;11;20170918 01:06;;;111;ALBERT RD;STRATHFIELD;2135;891.31;M;20170526;20170908;5200000;R2;R;RESIDENCE;;EGG;;0;AM726668;
C;143;1548585;11;20170918 01:06;1/305380;
D;143;1548585;11;20170918 01:06;P;;;;;;
D;143;1548585;11;20170918 01:06;P;;;;;;
D;143;1548585;11;20170918 01:06;V;;;;;;
B;143;1552692;12;20170918 01:06;;;8;FAIRHOLM ST;STRATHFIELD;2135;771.4;M;20170726;20170907;3100000;R2;R;RESIDENCE;;ENN;;0;AM716553;
C;143;1552692;12;20170918 01:06;1/175480;
D;143;1552692;12;20170918 01:06;P;;;;;;
D;143;1552692;12;20170918 01:06;P;;;;;;
D;143;1552692;12;20170918 01:06;V;;;;;;
D;143;1552692;12;20170918 01:06;V;;;;;;
D;143;1552692;12;20170918 01:06;V;;;;;;
Z;67;12;12;41;
