A;RTSALEDATA;024;20170821 01:02;VALNET;
B;024;420660;1;20170821 01:02;;;34;VICTORIA PDE;COOTAMUNDRA;2590;1220;M;20170726;20170811;170000;R1;R;RESIDENCE;;RWE;;0;AM652663;
C;024;420660;1;20170821 01:02;7/A/1975;
D;024;420660;1;20170821 01:02;P;;;;;;
D;024;420660;1;20170821 01:02;V;;;;;;
D;024;420660;1;20170821 01:02;V;;;;;;
B;024;418113;2;20170821 01:02;;;91;ADAMS ST;COOTAMUNDRA;2590;1012;M;20170717;20170814;315000;R1;R;RESIDENCE;;RNW;;0;AM645235;
C;024;418113;2;20170821 01:02;14/C/2203;
D;024;418113;2;20170821 01:02;P;;;;;;
D;024;418113;2;20170821 01:02;P;;;;;;
D;024;418113;2;20170821 01:02;V;;;;;;
D;024;418113;2;20170821 01:02;V;;;;;;
B;024;421588;3;20170821 01:02;;;2158;STOCKINBINGAL RD;STOCKINBINGAL;2725;7.884;H;20170717;20170814;466000;RU1;R;RESIDENCE;;HSB;;0;AM650547;
C;024;421588;3;20170821 01:02;1/1216468;
D;024;421588;3;20170821 01:02;P;;;;;;
D;024;421588;3;20170821 01:02;P;;;;;;
D;024;421588;3;20170821 01:02;V;;;;;;
D;024;421588;3;20170821 01:02;V;;;;;;
B;024;421589;4;20170821 01:02;;;2124;STOCKINBINGAL RD;STOCKINBINGAL;2725;24.61;H;20170717;20170814;466000;RU1;R;RESIDENCE;;HSB;;0;AM650547;
C;024;421589;4;20170821 01:02;341, 342/750636;
D;024;421589;4;20170821 01:02;P;;;;;;
D;024;421589;4;20170821 01:02;P;;;;;;
D;024;421589;4;20170821 01:02;V;;;;;;
D;024;421589;4;20170821 01:02;V;;;;;;
B;024;419748;5;20170821 01:02;;;82;PARKER ST;COOTAMUNDRA;2590;320.2;M;20170704;20170801;23000;B3;V;VACANT LAND;;BBS;;0;AM642551;
C;024;419748;5;20170821 01:02;2/617352;
D;024;419748;5;20170821 01:02;P;;;;;;
D;024;419748;5;20170821 01:02;V;;;;;;
D;024;419748;5;20170821 01:02;V;;;;;;
B;024;3669532;6;20170821 01:02;;;1632;ROSEHILL RD;COOTAMUNDRA;2590;129.5;H;20170628;20170628;470400;RU1;3;RURAL FARM;;GRZ;;0;AM632903;
C;024;3669532;6;20170821 01:02;267/753600 Enclosure Permit 35536;
D;024;3669532;6;20170821 01:02;P;;;;;;
D;024;3669532;6;20170821 01:02;V;;;;;;
D;024;3669532;6;20170821 01:02;V;;;;;;
B;024;3128765;7;20170821 01:02;;;15;BARNES ST;COOTAMUNDRA;2590;7881;M;20170717;20170814;1800000;IN2;3;COMMERCIAL;;ILT;;0;AM640698;
C;024;3128765;7;20170821 01:02;10/1068707;
D;024;3128765;7;20170821 01:02;P;;;;;;
D;024;3128765;7;20170821 01:02;V;;;;;;
B;024;3234227;8;20170821 01:02;;;25;MARY ANGOVE CRES;COOTAMUNDRA;2590;1973;M;20170726;20170811;375000;R1;R;RESIDENCE;;RWE;;0;AM652679;
C;024;3234227;8;20170821 01:02;8/1092957;
D;024;3234227;8;20170821 01:02;P;;;;;;
D;024;3234227;8;20170821 01:02;V;;;;;;
D;024;3234227;8;20170821 01:02;V;;;;;;
Z;44;8;8;26;
