A;RTSALEDATA;005;20171113 01:12;VALNET;
B;005;2875888;1;20171113 01:12;;;21;PIPECLAY AVE;THORNTON;2322;5062;M;20170929;20171106;2100000;B5;3;INDUSTRIAL;;BAK;;0;AM866768;
C;005;2875888;1;20171113 01:12;807/1032401;
D;005;2875888;1;20171113 01:12;P;;;;;;
D;005;2875888;1;20171113 01:12;V;;;;;;
B;005;2931943;2;20171113 01:12;;;35;JENNA DR;RAWORTH;2321;715.5;M;20171016;20171106;545000;R1;R;RESIDENCE;;AAN;;0;AM861297;
C;005;2931943;2;20171113 01:12;34/1043844;
D;005;2931943;2;20171113 01:12;P;;;;;;
D;005;2931943;2;20171113 01:12;V;;;;;;
D;005;2931943;2;20171113 01:12;V;;;;;;
B;005;3470553;3;20171113 01:12;;;21;LAURIE DR;RAWORTH;2321;1168;M;20170908;20171030;695000;R1;R;RESIDENCE;;AAN;;0;AM864137;
C;005;3470553;3;20171113 01:12;327/1138097;
D;005;3470553;3;20171113 01:12;P;;;;;;
D;005;3470553;3;20171113 01:12;P;;;;;;
D;005;3470553;3;20171113 01:12;V;;;;;;
D;005;3470553;3;20171113 01:12;V;;;;;;
B;005;3510027;4;20171113 01:12;;;41;MCKEACHIE DR;ABERGLASSLYN;2320;615.7;M;20170919;20171102;465000;R1;R;RESIDENCE;;AAV;;0;AM870844;
C;005;3510027;4;20171113 01:12;331/1139998;
D;005;3510027;4;20171113 01:12;P;;;;;;
D;005;3510027;4;20171113 01:12;V;;;;;;
B;005;2996359;5;20171113 01:12;;;31;JENNA DR;RAWORTH;2321;457.2;M;20170921;20171026;410000;R1;R;RESIDENCE;;AAN;;0;AM864109;
C;005;2996359;5;20171113 01:12;2/1053897;
D;005;2996359;5;20171113 01:12;P;;;;;;
D;005;2996359;5;20171113 01:12;V;;;;;;
B;005;3087254;6;20171113 01:12;;;198;GEORGE ST;EAST MAITLAND;2323;466.9;M;20170925;20171027;470000;R1;R;RESIDENCE;;AAI;;0;AM867363;
C;005;3087254;6;20171113 01:12;11/1060102;
D;005;3087254;6;20171113 01:12;P;;;;;;
D;005;3087254;6;20171113 01:12;P;;;;;;
D;005;3087254;6;20171113 01:12;V;;;;;;
B;005;3563990;7;20171113 01:12;;;4;MILEHAM CCT;RUTHERFORD;2320;676;M;20171005;20171109;415000;R1;R;RESIDENCE;;AAV;;0;AM873200;
C;005;3563990;7;20171113 01:12;62/1132100;
D;005;3563990;7;20171113 01:12;P;;;;;;
D;005;3563990;7;20171113 01:12;P;;;;;;
D;005;3563990;7;20171113 01:12;V;;;;;;
D;005;3563990;7;20171113 01:12;V;;;;;;
B;005;3586129;8;20171113 01:12;;;21;CHAMPION CRES;GILLIESTON HEIGHTS;2321;509.6;M;20170929;20171101;440000;R1;R;RESIDENCE;;ABC;;0;AM870585;
C;005;3586129;8;20171113 01:12;435/1157274;
D;005;3586129;8;20171113 01:12;P;;;;;;
D;005;3586129;8;20171113 01:12;V;;;;;;
D;005;3586129;8;20171113 01:12;V;;;;;;
B;005;3607037;9;20171113 01:12;;;13;MISTFLY ST;CHISHOLM;2322;700;M;20170927;20171030;615000;R1;R;RESIDENCE;;AAE;;0;AM872918;
C;005;3607037;9;20171113 01:12;1560/1168745;
D;005;3607037;9;20171113 01:12;P;;;;;;
D;005;3607037;9;20171113 01:12;P;;;;;;
D;005;3607037;9;20171113 01:12;V;;;;;;
D;005;3607037;9;20171113 01:12;V;;;;;;
B;005;4039631;10;20171113 01:12;;;3;LUCY PL;RAWORTH;2321;812;M;20170929;20171025;279000;R1;V;VACANT LAND;;AAN;;0;AM868020;
C;005;4039631;10;20171113 01:12;201/1232577;
D;005;4039631;10;20171113 01:12;P;;;;;;
D;005;4039631;10;20171113 01:12;P;;;;;;
D;005;4039631;10;20171113 01:12;V;;;;;;
B;005;4054601;11;20171113 01:12;;;82;GRAND PDE;RUTHERFORD;2320;490;M;20170908;20171031;205000;RE2;R;RESIDENCE;;REB;;0;AM871259;
C;005;4054601;11;20171113 01:12;43/280071;
D;005;4054601;11;20171113 01:12;P;;;;;;
D;005;4054601;11;20171113 01:12;P;;;;;;
D;005;4054601;11;20171113 01:12;V;;;;;;
B;005;4069786;12;20171113 01:12;;;43;RAWORTH AVE;RAWORTH;2321;700.6;M;20170919;20171030;265000;R1;V;VACANT LAND;;AAN;;0;AM863619;
C;005;4069786;12;20171113 01:12;303/1235454;
D;005;4069786;12;20171113 01:12;P;;;;;;
D;005;4069786;12;20171113 01:12;P;;;;;;
D;005;4069786;12;20171113 01:12;V;;;;;;
B;005;4056160;13;20171113 01:12;;;13;LAGOON AVE;BOLWARRA;2320;918.2;M;20170309;20170913;280000;R1;V;VACANT LAND;;AAQ;;0;AM805869;
C;005;4056160;13;20171113 01:12;313/1234711;
D;005;4056160;13;20171113 01:12;P;;;;;;
D;005;4056160;13;20171113 01:12;P;;;;;;
D;005;4056160;13;20171113 01:12;V;;;;;;
B;005;4069490;14;20171113 01:12;;1;555;OAKHAMPTON RD;ABERGLASSLYN;2320;443;M;20170925;20171106;379000;R1;R;RESIDENCE;;AAV;;0;AM869682;
C;005;4069490;14;20171113 01:12;1/1236266;
D;005;4069490;14;20171113 01:12;P;;;;;;
D;005;4069490;14;20171113 01:12;P;;;;;;
D;005;4069490;14;20171113 01:12;V;;;;;;
D;005;4069490;14;20171113 01:12;V;;;;;;
B;005;4069491;15;20171113 01:12;;;48;ARROWGRASS ST;ABERGLASSLYN;2320;339.4;M;20170831;20171106;379000;R1;R;RESIDENCE;;AAV;;0;AM871602;
C;005;4069491;15;20171113 01:12;2/1236266;
D;005;4069491;15;20171113 01:12;P;;;;;;
D;005;4069491;15;20171113 01:12;V;;;;;;
D;005;4069491;15;20171113 01:12;V;;;;;;
B;005;4019089;16;20171113 01:12;;;5;ISLA ST;RAWORTH;2321;788.9;M;20170927;20171025;240000;R1;V;VACANT LAND;;AAN;;0;AM863550;
C;005;4019089;16;20171113 01:12;125/1228639;
D;005;4019089;16;20171113 01:12;P;;;;;;
D;005;4019089;16;20171113 01:12;P;;;;;;
D;005;4019089;16;20171113 01:12;V;;;;;;
B;005;4067463;17;20171113 01:12;;;9;CAMBRIDGE ST;THORNTON;2322;495;M;20171009;20171106;229000;R1;V;VACANT LAND;;AAE;;0;AM872729;
C;005;4067463;17;20171113 01:12;308/1235860;
D;005;4067463;17;20171113 01:12;P;;;;;;
D;005;4067463;17;20171113 01:12;P;;;;;;
D;005;4067463;17;20171113 01:12;V;;;;;;
D;005;4067463;17;20171113 01:12;V;;;;;;
B;005;4067470;18;20171113 01:12;;;10;PARKHAM ST;THORNTON;2322;495;M;20170823;20171023;229000;R1;V;VACANT LAND;;AAE;;0;AM867652;
C;005;4067470;18;20171113 01:12;315/1235860;
D;005;4067470;18;20171113 01:12;P;;;;;;
D;005;4067470;18;20171113 01:12;P;;;;;;
D;005;4067470;18;20171113 01:12;V;;;;;;
D;005;4067470;18;20171113 01:12;V;;;;;;
