A;RTSALEDATA;148;20171120 01:15;VALNET;
B;148;1650926;1;20171120 01:15;;;1;GRANITE ST;LENNOX HEAD;2478;556.4;M;20170922;20171103;720000;R2;R;RESIDENCE;;LDC;;0;AM879950;
C;148;1650926;1;20171120 01:15;54/240657;
D;148;1650926;1;20171120 01:15;P;;;;;;
D;148;1650926;1;20171120 01:15;P;;;;;;
D;148;1650926;1;20171120 01:15;V;;;;;;
D;148;1650926;1;20171120 01:15;V;;;;;;
D;148;1650926;1;20171120 01:15;V;;;;;;
B;148;1642972;2;20171120 01:15;;;8;BONVIEW ST;EAST BALLINA;2478;474.2;M;20170923;20171020;885000;R2;R;RESIDENCE;;AAV;;0;AM880722;
C;148;1642972;2;20171120 01:15;8/219063;
D;148;1642972;2;20171120 01:15;P;;;;;;
D;148;1642972;2;20171120 01:15;V;;;;;;
D;148;1642972;2;20171120 01:15;V;;;;;;
B;148;1648524;3;20171120 01:15;;1;22;SUNNYBANK DR;WEST BALLINA;2478;;;20170929;20171102;365000;;R;RESIDENCE;1;;;0;AM883059;
C;148;1648524;3;20171120 01:15;1/SP58221;
D;148;1648524;3;20171120 01:15;P;;;;;;
D;148;1648524;3;20171120 01:15;P;;;;;;
D;148;1648524;3;20171120 01:15;V;;;;;;
B;148;1648603;4;20171120 01:15;;;13;SWALLOWTAIL PL;BALLINA;2478;535.1;M;20170929;20171103;420000;R2;R;RESIDENCE;;AAK;;0;AM884329;
C;148;1648603;4;20171120 01:15;53/837039;
D;148;1648603;4;20171120 01:15;P;;;;;;
D;148;1648603;4;20171120 01:15;P;;;;;;
D;148;1648603;4;20171120 01:15;V;;;;;;
B;148;1653997;5;20171120 01:15;;;;KEITH HALL LANE;KEITH HALL;2478;24.75;H;20171013;20171110;1500000;RU1;V;VACANT LAND;;RXX;;0;AM890849;
C;148;1653997;5;20171120 01:15;3/706961;
D;148;1653997;5;20171120 01:15;P;;;;;;
D;148;1653997;5;20171120 01:15;V;;;;;;
D;148;1653997;5;20171120 01:15;V;;;;;;
B;148;1654068;6;20171120 01:15;;;4;PATCHS BEACH LANE;PATCHS BEACH;2478;461.6;M;20171007;20171106;780000;RU2;R;RESIDENCE;;RRA;;0;AM890854;
C;148;1654068;6;20171120 01:15;18/238952;
D;148;1654068;6;20171120 01:15;P;;;;;;
D;148;1654068;6;20171120 01:15;P;;;;;;
