A;RTSALEDATA;008;20170911 01:01;VALNET;
B;008;2983945;1;20170911 01:01;;33;304;WHARF RD;NEWCASTLE;2300;;;20170810;20170907;1630000;;R;RESIDENCE;33;;;0;AM708640;
C;008;2983945;1;20170911 01:01;33/SP68448;
D;008;2983945;1;20170911 01:01;P;;;;;;
D;008;2983945;1;20170911 01:01;P;;;;;;
D;008;2983945;1;20170911 01:01;V;;;;;;
D;008;2983945;1;20170911 01:01;V;;;;;;
B;008;234779;2;20170911 01:01;;4;129;LAWSON ST;HAMILTON;2303;;;20170717;20170828;480000;;R;RESIDENCE;13;;;0;AM695687;
C;008;234779;2;20170911 01:01;13/SP70564;
D;008;234779;2;20170911 01:01;P;;;;;;
D;008;234779;2;20170911 01:01;V;;;;;;
B;008;3378646;3;20170911 01:01;;;26;KONARA CRES;FLETCHER;2287;641.8;M;20170807;20170904;810000;R2;R;RESIDENCE;;AAP;;0;AM699380;
C;008;3378646;3;20170911 01:01;142/1113792;
D;008;3378646;3;20170911 01:01;P;;;;;;
D;008;3378646;3;20170911 01:01;V;;;;;;
D;008;3378646;3;20170911 01:01;V;;;;;;
B;008;3393272;4;20170911 01:01;;3;31;HILL ST;WALLSEND;2287;;;20170720;20170904;392500;;R;RESIDENCE;3;;;0;AM697949;
C;008;3393272;4;20170911 01:01;3/SP80779;
D;008;3393272;4;20170911 01:01;P;;;;;;
D;008;3393272;4;20170911 01:01;V;;;;;;
D;008;3393272;4;20170911 01:01;V;;;;;;
B;008;2949519;5;20170911 01:01;;;26;MOONAN ST;MARYLAND;2287;949.9;M;20170714;20170825;585000;R2;R;RESIDENCE;;AAA;;0;AM694214;
C;008;2949519;5;20170911 01:01;1129/1045762;
D;008;2949519;5;20170911 01:01;P;;;;;;
D;008;2949519;5;20170911 01:01;V;;;;;;
D;008;2949519;5;20170911 01:01;V;;;;;;
B;008;3084896;6;20170911 01:01;NOVAWEST;205;5;TUDOR ST;NEWCASTLE WEST;2302;;;20170719;20170830;462000;;R;RESIDENCE;28;;;0;AM706169;
C;008;3084896;6;20170911 01:01;28/SP72347;
D;008;3084896;6;20170911 01:01;P;;;;;;
D;008;3084896;6;20170911 01:01;V;;;;;;
D;008;3084896;6;20170911 01:01;V;;;;;;
