A;RTSALEDATA;022;20170703 01:02;VALNET;
B;022;414433;1;20170703 01:02;;;14;BACK CREEK RD;YOUNG;2594;1075;M;20170508;20170619;230000;R1;R;RESIDENCE;;YAF;;0;AM506504;
C;022;414433;1;20170703 01:02;6/A/1075;
D;022;414433;1;20170703 01:02;P;;;;;;
D;022;414433;1;20170703 01:02;V;;;;;;
D;022;414433;1;20170703 01:02;V;;;;;;
B;022;412464;2;20170703 01:02;;;6;WARRANGONG ST;KOORAWATHA;2807;4048;M;20170515;20170613;47500;RU5;V;VACANT LAND;;YZA;;0;AM523708;
C;022;412464;2;20170703 01:02;9, 10, 11, 12/5/4899;
D;022;412464;2;20170703 01:02;P;;;;;;
D;022;412464;2;20170703 01:02;P;;;;;;
D;022;412464;2;20170703 01:02;V;;;;;;
D;022;412464;2;20170703 01:02;V;;;;;;
B;022;413470;3;20170703 01:02;;;57;NOONANS RD;YOUNG;2594;4;H;20170623;20170623;175000;RU4;R;RESIDENCE;;YFA;;0;AM523779;
C;022;413470;3;20170703 01:02;4/848443;
D;022;413470;3;20170703 01:02;P;;;;;;
D;022;413470;3;20170703 01:02;V;;;;;;
D;022;413470;3;20170703 01:02;V;;;;;;
D;022;413470;3;20170703 01:02;V;;;;;;
B;022;415232;4;20170703 01:02;;;30;COWPER ST;YOUNG;2594;596.9;M;20170508;20170616;265000;R1;R;RESIDENCE;;YAF;;0;AM503496;
C;022;415232;4;20170703 01:02;1/557723;
D;022;415232;4;20170703 01:02;P;;;;;;
D;022;415232;4;20170703 01:02;P;;;;;;
D;022;415232;4;20170703 01:02;V;;;;;;
D;022;415232;4;20170703 01:02;V;;;;;;
B;022;415799;5;20170703 01:02;;;78;HILLS ST;YOUNG;2594;7487;M;20170505;20170616;460000;R1;R;RESIDENCE;;YAJ;;0;AM500238;
C;022;415799;5;20170703 01:02;525/754611;
D;022;415799;5;20170703 01:02;P;;;;;;
D;022;415799;5;20170703 01:02;P;;;;;;
D;022;415799;5;20170703 01:02;V;;;;;;
D;022;415799;5;20170703 01:02;V;;;;;;
B;022;415813;6;20170703 01:02;;;111;HILLS ST;YOUNG;2594;1.059;H;20170331;20170509;840000;R1;R;RESIDENCE;;YAL;;0;AM502634;
C;022;415813;6;20170703 01:02;4/270061;
D;022;415813;6;20170703 01:02;P;;;;;;
D;022;415813;6;20170703 01:02;V;;;;;;
D;022;415813;6;20170703 01:02;V;;;;;;
B;022;3371172;7;20170703 01:02;;;494;BOUNDARY RD;YOUNG;2594;21.816;H;20170318;20170616;775000;RU4;3;FARM;;YFC;;0;AM524787;
C;022;3371172;7;20170703 01:02;3/1033417 Enclosure Permit 61217;
D;022;3371172;7;20170703 01:02;P;;;;;;
D;022;3371172;7;20170703 01:02;V;;;;;;
D;022;3371172;7;20170703 01:02;V;;;;;;
B;022;416314;8;20170703 01:02;;;12;MELVILLE ST;YOUNG;2594;973.7;M;20170524;20170627;260000;R1;R;RESIDENCE;;YAD;;0;AM522210;
C;022;416314;8;20170703 01:02;26/13344;
D;022;416314;8;20170703 01:02;P;;;;;;
D;022;416314;8;20170703 01:02;V;;;;;;
B;022;416328;9;20170703 01:02;;;6;MILONG ST;YOUNG;2594;727.2;M;20170529;20170626;190000;R1;R;RESIDENCE;;YAC;;0;AM512120;
C;022;416328;9;20170703 01:02;18/70/31921;
D;022;416328;9;20170703 01:02;P;;;;;;
D;022;416328;9;20170703 01:02;V;;;;;;
B;022;416434;10;20170703 01:02;;;62;MURRINGO ST;YOUNG;2594;1012;M;20170310;20170623;110000;R1;R;RESIDENCE;;YAC;;0;AM509817;
C;022;416434;10;20170703 01:02;1/361892;
D;022;416434;10;20170703 01:02;P;;;;;;
D;022;416434;10;20170703 01:02;P;;;;;;
D;022;416434;10;20170703 01:02;V;;;;;;
D;022;416434;10;20170703 01:02;V;;;;;;
B;022;416722;11;20170703 01:02;;;28;ORCHARD ST;YOUNG;2594;607.9;M;20170505;20170616;48000;R1;V;VACANT LAND;;YAD;;0;AM499755;
C;022;416722;11;20170703 01:02;35/817978;
D;022;416722;11;20170703 01:02;P;;;;;;
D;022;416722;11;20170703 01:02;V;;;;;;
B;022;3155227;12;20170703 01:02;;;54;JORDAN PL;YOUNG;2594;1705;M;20170515;20170626;127000;R1;R;RESIDENCE;;YAE;;0;AM514770;
C;022;3155227;12;20170703 01:02;34/1076725;
D;022;3155227;12;20170703 01:02;P;;;;;;
D;022;3155227;12;20170703 01:02;V;;;;;;
D;022;3155227;12;20170703 01:02;V;;;;;;
B;022;3694627;13;20170703 01:02;;;68;HILLS ST;YOUNG;2594;2146;M;20170508;20170619;299000;R1;R;RESIDENCE;;YAE;;0;AM507824;
C;022;3694627;13;20170703 01:02;4/1184312;
D;022;3694627;13;20170703 01:02;P;;;;;;
D;022;3694627;13;20170703 01:02;P;;;;;;
D;022;3694627;13;20170703 01:02;V;;;;;;
D;022;3694627;13;20170703 01:02;V;;;;;;
Z;70;13;13;42;
