A;RTSALEDATA;192;20171023 01:06;VALNET;
B;192;3067122;1;20171023 01:06;;;77;AHWAHNEE LANE;MOREE;2400;3.033;H;20170905;20171005;530000;R5;R;RESIDENCE;;RLL;;0;AM810433;
C;192;3067122;1;20171023 01:06;5/1058802;
D;192;3067122;1;20171023 01:06;P;;;;;;
D;192;3067122;1;20171023 01:06;P;;;;;;
D;192;3067122;1;20171023 01:06;V;;;;;;
D;192;3067122;1;20171023 01:06;V;;;;;;
B;192;4070401;2;20171023 01:06;;;;MALLAWA RD;MALLOWA;2400;6.025;H;20170922;20170922;9079;;V;VACANT LAND;;;;0;AM794360;
C;192;4070401;2;20171023 01:06;1/1233657;
D;192;4070401;2;20171023 01:06;P;;;;;;
D;192;4070401;2;20171023 01:06;V;;;;;;
B;192;4066792;3;20171023 01:06;WATERVALE;;2423;CARNARVON HWY;ASHLEY;2400;2750.7;H;20170628;20170913;10024000;;3;FARM LAND;;;;0;AM736822;
C;192;4066792;3;20171023 01:06;4, 5, 12/252670 27, 29, 30, 34, 35/756012 1, 2, 3/821202 Enclosure Per;
C;192;4066792;3;20171023 01:06;mit 42437 Licence 345044;
D;192;4066792;3;20171023 01:06;P;;;;;;
D;192;4066792;3;20171023 01:06;V;;;;;;
B;192;4070069;4;20171023 01:06;;;;TALMOI RD;GARAH;2405;23.04;H;20150528;20170915;43218;;V;VACANT LAND;;;;0;AM773865;
C;192;4070069;4;20171023 01:06;1/46807;
D;192;4070069;4;20171023 01:06;P;;;;;;
D;192;4070069;4;20171023 01:06;V;;;;;;
B;192;4070119;5;20171023 01:06;;;17;BOOLOOROO ST;ASHLEY;2400;3720;M;20170904;20171006;225000;;R;RESIDENCE;;;;0;AM803539;
C;192;4070119;5;20171023 01:06;1/746483;
D;192;4070119;5;20171023 01:06;P;;;;;;
D;192;4070119;5;20171023 01:06;P;;;;;;
D;192;4070119;5;20171023 01:06;V;;;;;;
B;192;1865897;6;20171023 01:06;;;70;GREENBAH RD;MOREE;2400;1.214;H;20170818;20170918;642000;R2;R;RESIDENCE;;AMH;;0;AM748645;
C;192;1865897;6;20171023 01:06;321/751780;
D;192;1865897;6;20171023 01:06;P;;;;;;
D;192;1865897;6;20171023 01:06;V;;;;;;
D;192;1865897;6;20171023 01:06;V;;;;;;
D;192;1865897;6;20171023 01:06;V;;;;;;
D;192;1865897;6;20171023 01:06;V;;;;;;
D;192;1865897;6;20171023 01:06;V;;;;;;
D;192;1865897;6;20171023 01:06;V;;;;;;
B;192;1863913;7;20171023 01:06;;;82;AMAROO DR;MOREE;2400;940.8;M;20170831;20171016;310000;R2;R;RESIDENCE;;AMA;;0;AM815497;
C;192;1863913;7;20171023 01:06;11/826556;
D;192;1863913;7;20171023 01:06;P;;;;;;
D;192;1863913;7;20171023 01:06;V;;;;;;
D;192;1863913;7;20171023 01:06;V;;;;;;
B;192;1869979;8;20171023 01:06;WATER VALE;;2423;CARNARVON HWY;ASHLEY;2400;166.8;H;20170628;20170913;10024000;RU1;3;FARM LAND;;RRM;;0;AM736822;
C;192;1869979;8;20171023 01:06;72, 81/756012;
D;192;1869979;8;20171023 01:06;P;;;;;;
D;192;1869979;8;20171023 01:06;V;;;;;;
B;192;1865343;9;20171023 01:06;;;47;DOVER ST;MOREE;2400;670.2;M;20170821;20170925;125000;R1;R;RESIDENCE;;AMB;;0;AM811746;
C;192;1865343;9;20171023 01:06;L/15145;
D;192;1865343;9;20171023 01:06;P;;;;;;
D;192;1865343;9;20171023 01:06;V;;;;;;
B;192;1868130;10;20171023 01:06;;;41;BOOLOOROO ST;ASHLEY;2400;1226;M;20170831;20171009;170000;RU5;R;RESIDENCE;;AVA;;0;AM810217;
C;192;1868130;10;20171023 01:06;8/260713;
D;192;1868130;10;20171023 01:06;P;;;;;;
D;192;1868130;10;20171023 01:06;P;;;;;;
D;192;1868130;10;20171023 01:06;V;;;;;;
B;192;3916900;11;20171023 01:06;;;189;ROYDON RD;MOREE;2400;2003.38;H;20170629;20170629;26000000;RU1;3;RURAL;;RRE;;0;AM744178;
C;192;3916900;11;20171023 01:06;2, 3/130901 4, 6/236206 1, 2/236207 1/653547 1/653548 11/1000500 21/11;
C;192;3916900;11;20171023 01:06;21619 Permissive Occupancy 165632;
D;192;3916900;11;20171023 01:06;P;;;;;;
D;192;3916900;11;20171023 01:06;V;;;;;;
D;192;3916900;11;20171023 01:06;V;;;;;;
D;192;3916900;11;20171023 01:06;V;;;;;;
D;192;3916900;11;20171023 01:06;V;;;;;;
D;192;3916900;11;20171023 01:06;V;;;;;;
B;192;3916900;12;20171023 01:06;;;189;ROYDON RD;MOREE;2400;2003.38;H;20170629;20170629;26000000;RU1;3;RURAL;;RRE;;0;AM626609;
C;192;3916900;12;20171023 01:06;2, 3/130901 4, 6/236206 1, 2/236207 1/653547 1/653548 11/1000500 21/11;
C;192;3916900;12;20171023 01:06;21619 Permissive Occupancy 165632;
D;192;3916900;12;20171023 01:06;P;;;;;;
D;192;3916900;12;20171023 01:06;V;;;;;;
Z;67;12;15;38;
