A;RTSALEDATA;529;20171120 01:18;VALNET;
B;529;3459531;1;20171120 01:18;;;2;CULLINANE CL;GOULBURN;2580;748;M;20170703;20170828;499000;R2;R;RESIDENCE;;GAP;;0;AM883537;
C;529;3459531;1;20171120 01:18;317/1137540;
D;529;3459531;1;20171120 01:18;P;;;;;;
D;529;3459531;1;20171120 01:18;P;;;;;;
D;529;3459531;1;20171120 01:18;V;;;;;;
B;529;432168;2;20171120 01:18;;;70;COMBERMERE ST;GOULBURN;2580;158.1;M;20170918;20171110;200000;R1;3;SHOP;;GAG;;0;AM883892;
C;529;432168;2;20171120 01:18;D/25003;
D;529;432168;2;20171120 01:18;P;;;;;;
D;529;432168;2;20171120 01:18;V;;;;;;
D;529;432168;2;20171120 01:18;V;;;;;;
B;529;430203;3;20171120 01:18;;2;9;ALLISON ST;GOULBURN;2580;;;20170829;20171009;240000;;R;RESIDENCE;2;;;0;AM888264;
C;529;430203;3;20171120 01:18;2/SP12026;
D;529;430203;3;20171120 01:18;P;;;;;;
D;529;430203;3;20171120 01:18;V;;;;;;
D;529;430203;3;20171120 01:18;V;;;;;;
B;529;433464;4;20171120 01:18;;;6;FOSTER ST;GOULBURN;2580;632.3;M;20171007;20171113;296000;R1;R;RESIDENCE;;GAL;;0;AM881974;
C;529;433464;4;20171120 01:18;11/22838;
D;529;433464;4;20171120 01:18;P;;;;;;
D;529;433464;4;20171120 01:18;V;;;;;;
B;529;435251;5;20171120 01:18;;;25;LAGOON ST;GOULBURN;2580;442.6;M;20170918;20171030;135000;B4;R;RESIDENCE;;GBH;;0;AM888581;
C;529;435251;5;20171120 01:18;27/24243;
D;529;435251;5;20171120 01:18;P;;;;;;
D;529;435251;5;20171120 01:18;V;;;;;;
B;529;435252;6;20171120 01:18;;;23;LAGOON ST;GOULBURN;2580;467.9;M;20170918;20171030;140000;B4;R;RESIDENCE;;GBH;;0;AM888548;
C;529;435252;6;20171120 01:18;25/24243;
