A;RTSALEDATA;575;20171204 01:21;VALNET;
B;575;3430374;1;20171204 01:21;;;16;CLARENCE PL;TATTON;2650;700;M;20170929;20171113;442000;R1;R;RESIDENCE;;RFP;AC;0;AM907194;
C;575;3430374;1;20171204 01:21;125/1129768;
D;575;3430374;1;20171204 01:21;P;;;;;;
D;575;3430374;1;20171204 01:21;P;;;;;;
D;575;3430374;1;20171204 01:21;V;;;;;;
D;575;3430374;1;20171204 01:21;V;;;;;;
B;575;4080602;2;20171204 01:21;;;;WESTBROOK RD;OBERNE CREEK;2650;31.8;M;20171014;20171120;500;;V;VACANT LAND;;;;0;AM911180;
C;575;4080602;2;20171204 01:21;17/45466;
D;575;4080602;2;20171204 01:21;P;;;;;;
D;575;4080602;2;20171204 01:21;P;;;;;;
D;575;4080602;2;20171204 01:21;V;;;;;;
B;575;2699524;3;20171204 01:21;;;172;FERNLEIGH RD;MOUNT AUSTIN;2650;823.2;M;20171006;20171103;239000;R1;R;RESIDENCE;;RDZ;;0;AM915568;
C;575;2699524;3;20171204 01:21;2/255399;
D;575;2699524;3;20171204 01:21;P;;;;;;
D;575;2699524;3;20171204 01:21;V;;;;;;
B;575;2696307;4;20171204 01:21;;;53;BRUNSKILL RD;LAKE ALBERT;2650;770.2;M;20171024;20171123;335000;R1;R;RESIDENCE;;RDT;;0;AM923107;
C;575;2696307;4;20171204 01:21;2/259006;
D;575;2696307;4;20171204 01:21;P;;;;;;
D;575;2696307;4;20171204 01:21;P;;;;;;
D;575;2696307;4;20171204 01:21;V;;;;;;
D;575;2696307;4;20171204 01:21;V;;;;;;
B;575;2696781;5;20171204 01:21;;;6;CHARLEVILLE RD;TURVEY PARK;2650;651.3;M;20171017;20171123;245000;R1;R;RESIDENCE;;RTB;;0;AM920328;
C;575;2696781;5;20171204 01:21;2/409189;
D;575;2696781;5;20171204 01:21;P;;;;;;
D;575;2696781;5;20171204 01:21;P;;;;;;
D;575;2696781;5;20171204 01:21;V;;;;;;
D;575;2696781;5;20171204 01:21;V;;;;;;
B;575;2696795;6;20171204 01:21;;;23;CHASTON ST;WAGGA WAGGA;2650;651.28;M;20171031;20171128;270000;R1;R;RESIDENCE;;RCO;;0;AM924563;
C;575;2696795;6;20171204 01:21;1/20518;
D;575;2696795;6;20171204 01:21;P;;;;;;
D;575;2696795;6;20171204 01:21;V;;;;;;
B;575;2700509;7;20171204 01:21;;;7;GOBORRA ST;GLENFIELD PARK;2650;834.1;M;20171026;20171123;235000;R1;R;RESIDENCE;;RCX;;0;AM912511;
C;575;2700509;7;20171204 01:21;199/262586;
D;575;2700509;7;20171204 01:21;P;;;;;;
D;575;2700509;7;20171204 01:21;P;;;;;;
D;575;2700509;7;20171204 01:21;V;;;;;;
B;575;2694219;8;20171204 01:21;;;182;ASHMONT AVE;ASHMONT;2650;817.4;M;20171024;20171121;140000;R1;R;RESIDENCE;;RCU;;0;AM908293;
C;575;2694219;8;20171204 01:21;7/22758;
D;575;2694219;8;20171204 01:21;P;;;;;;
D;575;2694219;8;20171204 01:21;P;;;;;;
D;575;2694219;8;20171204 01:21;V;;;;;;
D;575;2694219;8;20171204 01:21;V;;;;;;
B;575;2699569;9;20171204 01:21;;;82;FERNLEIGH RD;MOUNT AUSTIN;2650;742.5;M;20171026;20171128;285000;R1;R;RESIDENCE;;MTA;;0;AM921249;
C;575;2699569;9;20171204 01:21;28/35641;
D;575;2699569;9;20171204 01:21;P;;;;;;
D;575;2699569;9;20171204 01:21;P;;;;;;
D;575;2699569;9;20171204 01:21;V;;;;;;
B;575;2699941;10;20171204 01:21;;12;160;FORSYTH ST;WAGGA WAGGA;2650;;;20171026;20171123;312500;;R;RESIDENCE;12;;;0;AM917860;
C;575;2699941;10;20171204 01:21;12/SP35069;
D;575;2699941;10;20171204 01:21;P;;;;;;
D;575;2699941;10;20171204 01:21;V;;;;;;
B;575;2695444;11;20171204 01:21;;;8;BIRDWOOD ST;ASHMONT;2650;600.7;M;20171027;20171124;242000;R1;R;RESIDENCE;;RCU;;0;AM925794;
C;575;2695444;11;20171204 01:21;14/224015;
D;575;2695444;11;20171204 01:21;P;;;;;;
D;575;2695444;11;20171204 01:21;P;;;;;;
D;575;2695444;11;20171204 01:21;V;;;;;;
B;575;2698181;12;20171204 01:21;;;34;DALTON ST;TURVEY PARK;2650;1100.5;M;20171026;20171123;327500;R1;R;RESIDENCE;;RTB;;0;AM917910;
C;575;2698181;12;20171204 01:21;28/A/37333;
D;575;2698181;12;20171204 01:21;P;;;;;;
D;575;2698181;12;20171204 01:21;P;;;;;;
D;575;2698181;12;20171204 01:21;V;;;;;;
D;575;2698181;12;20171204 01:21;V;;;;;;
B;575;2711967;13;20171204 01:21;;;10;WILSON ST;KOORINGAL;2650;663.9;M;20171020;20171129;355000;R1;R;RESIDENCE;;RKR;;0;AM927986;
C;575;2711967;13;20171204 01:21;2/554709;
D;575;2711967;13;20171204 01:21;P;;;;;;
D;575;2711967;13;20171204 01:21;P;;;;;;
D;575;2711967;13;20171204 01:21;V;;;;;;
D;575;2711967;13;20171204 01:21;V;;;;;;
B;575;2701212;14;20171204 01:21;;;180;GURWOOD ST;WAGGA WAGGA;2650;398.19;M;20171018;20171124;306000;R1;R;RESIDENCE;;RCO;;0;AM929259;
C;575;2701212;14;20171204 01:21;2/1/1259;
D;575;2701212;14;20171204 01:21;P;;;;;;
D;575;2701212;14;20171204 01:21;V;;;;;;
B;575;2709125;15;20171204 01:21;;;3;SHERWOOD AVE;KOORINGAL;2650;695.5;M;20171018;20171115;299000;R3;R;RESIDENCE;;MKR;;0;AM923142;
C;575;2709125;15;20171204 01:21;12/242635;
D;575;2709125;15;20171204 01:21;P;;;;;;
D;575;2709125;15;20171204 01:21;P;;;;;;
D;575;2709125;15;20171204 01:21;V;;;;;;
B;575;2703948;16;20171204 01:21;;;329;LAKE ALBERT RD;KOORINGAL;2650;1012;M;20170922;20171130;250000;R1;R;RESIDENCE;;RKO;;0;AM931977;
C;575;2703948;16;20171204 01:21;85/38519;
D;575;2703948;16;20171204 01:21;P;;;;;;
D;575;2703948;16;20171204 01:21;P;;;;;;
D;575;2703948;16;20171204 01:21;V;;;;;;
B;575;2703949;17;20171204 01:21;;;327;LAKE ALBERT RD;KOORINGAL;2650;1005;M;20170922;20171130;250000;R1;R;RESIDENCE;;RKO;;0;AM931914;
C;575;2703949;17;20171204 01:21;84/38519;
D;575;2703949;17;20171204 01:21;P;;;;;;
D;575;2703949;17;20171204 01:21;P;;;;;;
D;575;2703949;17;20171204 01:21;V;;;;;;
D;575;2703949;17;20171204 01:21;V;;;;;;
B;575;2712167;18;20171204 01:21;;;8;WREN ST;MOUNT AUSTIN;2650;743.7;M;20171013;20171110;225000;R1;R;RESIDENCE;;RDZ;;0;AM915270;
C;575;2712167;18;20171204 01:21;38/258646;
D;575;2712167;18;20171204 01:21;P;;;;;;
D;575;2712167;18;20171204 01:21;V;;;;;;
D;575;2712167;18;20171204 01:21;V;;;;;;
D;575;2712167;18;20171204 01:21;V;;;;;;
B;575;2704606;19;20171204 01:21;;;19;LEAVENWORTH DR;MOUNT AUSTIN;2650;689.2;M;20171031;20171128;219000;R1;R;RESIDENCE;;MTA;;0;AM922557;
C;575;2704606;19;20171204 01:21;10/237408;
D;575;2704606;19;20171204 01:21;P;;;;;;
D;575;2704606;19;20171204 01:21;V;;;;;;
B;575;2710152;20;20171204 01:21;;;14;THORNE ST;WAGGA WAGGA;2650;505.92;M;20170929;20171103;767000;R1;R;RESIDENCE;;RDC;;0;AM906096;
C;575;2710152;20;20171204 01:21;6/660511;
D;575;2710152;20;20171204 01:21;P;;;;;;
D;575;2710152;20;20171204 01:21;V;;;;;;
D;575;2710152;20;20171204 01:21;V;;;;;;
B;575;3174185;21;20171204 01:21;;;6;TEAK CL;FOREST HILL;2651;832.8;M;20171011;20171122;370000;R1;R;RESIDENCE;;BSP;;0;AM924127;
C;575;3174185;21;20171204 01:21;11/1080342;
D;575;3174185;21;20171204 01:21;P;;;;;;
D;575;3174185;21;20171204 01:21;V;;;;;;
D;575;3174185;21;20171204 01:21;V;;;;;;
B;575;2702803;22;20171204 01:21;;;24;JONES ST;EAST WAGGA WAGGA;2650;1857;M;20171020;20171130;1050000;IN1;3;COMMERCIAL;;BDG;;0;AM933097;
C;575;2702803;22;20171204 01:21;6/853994;
D;575;2702803;22;20171204 01:21;P;;;;;;
D;575;2702803;22;20171204 01:21;V;;;;;;
D;575;2702803;22;20171204 01:21;V;;;;;;
B;575;2702837;23;20171204 01:21;;2;1 A;JOYES PL;TOLLAND;2650;;;20171018;20171115;105000;;R;RESIDENCE;2;;;0;AM910295;
C;575;2702837;23;20171204 01:21;2/SP51801;
D;575;2702837;23;20171204 01:21;P;;;;;;
D;575;2702837;23;20171204 01:21;P;;;;;;
D;575;2702837;23;20171204 01:21;V;;;;;;
B;575;2710883;24;20171204 01:21;;;9;UNDURRA DR;GLENFIELD PARK;2650;730.7;M;20171027;20171124;305000;R1;R;RESIDENCE;;RCX;;0;AM913977;
C;575;2710883;24;20171204 01:21;20/252930;
D;575;2710883;24;20171204 01:21;P;;;;;;
D;575;2710883;24;20171204 01:21;P;;;;;;
D;575;2710883;24;20171204 01:21;V;;;;;;
D;575;2710883;24;20171204 01:21;V;;;;;;
B;575;2711087;25;20171204 01:21;;;74;URANA ST;TURVEY PARK;2650;1144;M;20171028;20171123;360000;R1;R;RESIDENCE;;RTB;;0;AM911103;
C;575;2711087;25;20171204 01:21;1/23169;
D;575;2711087;25;20171204 01:21;P;;;;;;
D;575;2711087;25;20171204 01:21;P;;;;;;
D;575;2711087;25;20171204 01:21;V;;;;;;
B;575;2703141;26;20171204 01:21;;6;2;KENNEALLY ST;KOORINGAL;2650;193.4;M;20171031;20171128;225000;R3;R;RESIDENCE;;MKR;;0;AM922425;
C;575;2703141;26;20171204 01:21;7/285339;
D;575;2703141;26;20171204 01:21;P;;;;;;
D;575;2703141;26;20171204 01:21;P;;;;;;
D;575;2703141;26;20171204 01:21;V;;;;;;
B;575;2703171;27;20171204 01:21;;;45;KENNEDY AVE;KOORINGAL;2650;632.3;M;20171023;20171120;265000;R1;R;RESIDENCE;;RKR;;0;AM913438;
C;575;2703171;27;20171204 01:21;34/206990;
D;575;2703171;27;20171204 01:21;P;;;;;;
D;575;2703171;27;20171204 01:21;P;;;;;;
D;575;2703171;27;20171204 01:21;V;;;;;;
B;575;2711196;28;20171204 01:21;;5;2;VESTEY ST;WAGGA WAGGA;2650;;;20171027;20171124;195000;;R;RESIDENCE;5;;;0;AM913969;
C;575;2711196;28;20171204 01:21;5/SP33216;
D;575;2711196;28;20171204 01:21;P;;;;;;
D;575;2711196;28;20171204 01:21;P;;;;;;
D;575;2711196;28;20171204 01:21;V;;;;;;
D;575;2711196;28;20171204 01:21;V;;;;;;
B;575;2711521;29;20171204 01:21;;;18;WARRAMBOOL CRES;GLENFIELD PARK;2650;897.4;M;20171024;20171123;315000;R1;R;RESIDENCE;;RCX;;0;AM925832;
C;575;2711521;29;20171204 01:21;8/773492;
D;575;2711521;29;20171204 01:21;P;;;;;;
D;575;2711521;29;20171204 01:21;P;;;;;;
D;575;2711521;29;20171204 01:21;V;;;;;;
B;575;2706328;30;20171204 01:21;;;16;MIMOSA DR;MOUNT AUSTIN;2650;670.3;M;20171016;20171116;270000;R1;R;RESIDENCE;;MTA;;0;AM914064;
C;575;2706328;30;20171204 01:21;8/237658;
D;575;2706328;30;20171204 01:21;P;;;;;;
D;575;2706328;30;20171204 01:21;V;;;;;;
B;575;2706377;31;20171204 01:21;;2;5;MINCHIN PL;KOORINGAL;2650;;;20171030;20171127;275000;;R;RESIDENCE;2;;;0;AM929137;
C;575;2706377;31;20171204 01:21;2/SP47059;
D;575;2706377;31;20171204 01:21;P;;;;;;
D;575;2706377;31;20171204 01:21;V;;;;;;
D;575;2706377;31;20171204 01:21;V;;;;;;
B;575;3869103;32;20171204 01:21;;;46;MATILDA CRES;GUMLY GUMLY;2652;4752;M;20171013;20171117;245000;R5;V;VACANT LAND;;GOV;;0;AM911957;
C;575;3869103;32;20171204 01:21;219/1210881;
D;575;3869103;32;20171204 01:21;P;;;;;;
D;575;3869103;32;20171204 01:21;P;;;;;;
D;575;3869103;32;20171204 01:21;V;;;;;;
B;575;3912507;33;20171204 01:21;;;11;YABTREE RD;BORAMBOLA;2650;506.777;H;20171009;20171109;700000;RU1;3;FARMLAND;;JEW;;0;AM910584;
C;575;3912507;33;20171204 01:21;1/520853 88/652374 36, 38, 80, 89/757262 1/1121713 3/1214981;
D;575;3912507;33;20171204 01:21;P;;;;;;
D;575;3912507;33;20171204 01:21;P;;;;;;
D;575;3912507;33;20171204 01:21;V;;;;;;
D;575;3912507;33;20171204 01:21;V;;;;;;
B;575;3980778;34;20171204 01:21;;;2;DEVON CRES;GOBBAGOMBALIN;2650;551;M;20171024;20171121;115000;R1;V;VACANT LAND;;ESR;;0;AM928426;
C;575;3980778;34;20171204 01:21;107/1221374;
D;575;3980778;34;20171204 01:21;P;;;;;;
D;575;3980778;34;20171204 01:21;P;;;;;;
D;575;3980778;34;20171204 01:21;V;;;;;;
B;575;3980825;35;20171204 01:21;;;9;ZARA ST;GOBBAGOMBALIN;2650;905.2;M;20161117;20170629;145000;R1;V;VACANT LAND;;ESR;;0;AM931086;
C;575;3980825;35;20171204 01:21;154/1221374;
D;575;3980825;35;20171204 01:21;P;;;;;;
D;575;3980825;35;20171204 01:21;P;;;;;;
D;575;3980825;35;20171204 01:21;V;;;;;;
Z;182;35;35;110;
