A;RTSALEDATA;206;20170814 01:07;VALNET;
B;206;1970231;1;20170814 01:07;;;134;WARREN RD;MARRICKVILLE;2204;315;M;20170607;20170731;405000;R2;R;RESIDENCE;;EGS;;0;AM617547;
C;206;1970231;1;20170814 01:07;1/450364;
D;206;1970231;1;20170814 01:07;P;;;;;;
D;206;1970231;1;20170814 01:07;V;;;;;;
D;206;1970231;1;20170814 01:07;V;;;;;;
D;206;1970231;1;20170814 01:07;V;;;;;;
B;206;1962206;2;20170814 01:07;;;30;PEARL ST;NEWTOWN;2042;126.5;M;20170623;20170804;1250000;R2;R;RESIDENCE;;EGE;;0;AM628853;
C;206;1962206;2;20170814 01:07;1/204814;
D;206;1962206;2;20170814 01:07;P;;;;;;
D;206;1962206;2;20170814 01:07;P;;;;;;
D;206;1962206;2;20170814 01:07;V;;;;;;
B;206;1962370;3;20170814 01:07;;;26;PERCIVAL RD;STANMORE;2048;183.9;M;20170617;20170731;1640000;R2;R;RESIDENCE;;ETL;;0;AM620433;
C;206;1962370;3;20170814 01:07;4/258790;
D;206;1962370;3;20170814 01:07;P;;;;;;
D;206;1962370;3;20170814 01:07;P;;;;;;
D;206;1962370;3;20170814 01:07;V;;;;;;
B;206;2890768;4;20170814 01:07;;4;51 A;WOODCOURT ST;MARRICKVILLE;2204;64;M;20170701;20170802;905000;;R;RESIDENCE;4;;;0;AM629471;
C;206;2890768;4;20170814 01:07;4/SP66993;
D;206;2890768;4;20170814 01:07;P;;;;;;
D;206;2890768;4;20170814 01:07;P;;;;;;
D;206;2890768;4;20170814 01:07;V;;;;;;
B;206;3469443;5;20170814 01:07;;106;359;KING ST;NEWTOWN;2042;;;20170622;20170803;706000;;R;RESIDENCE;6;;;0;AM623886;
C;206;3469443;5;20170814 01:07;6/SP82556;
D;206;3469443;5;20170814 01:07;P;;;;;;
D;206;3469443;5;20170814 01:07;V;;;;;;
B;206;2848978;6;20170814 01:07;GO;1;13;PRINCES HWY;ST PETERS;2044;;;20170609;20170804;780000;;R;RESIDENCE;49;;;0;AM627843;
C;206;2848978;6;20170814 01:07;49/SP69478;
D;206;2848978;6;20170814 01:07;P;;;;;;
D;206;2848978;6;20170814 01:07;P;;;;;;
D;206;2848978;6;20170814 01:07;V;;;;;;
B;206;3498562;7;20170814 01:07;;23;617;KING ST;NEWTOWN;2042;;;20170617;20170731;780000;;R;RESIDENCE;23;;;0;AM620609;
C;206;3498562;7;20170814 01:07;23/SP83277;
D;206;3498562;7;20170814 01:07;P;;;;;;
D;206;3498562;7;20170814 01:07;V;;;;;;
B;206;4029927;8;20170814 01:07;;5;80;PARRAMATTA RD;STANMORE;2048;;;20170616;20170728;598000;;R;RESIDENCE;5;;;0;AM619428;
C;206;4029927;8;20170814 01:07;5/SP95542;
D;206;4029927;8;20170814 01:07;P;;;;;;
D;206;4029927;8;20170814 01:07;V;;;;;;
B;206;4040544;9;20170814 01:07;;5 G;3;ROACH ST;MARRICKVILLE;2204;201;M;20160615;20170804;700000;;3;UNIT;5;;;0;AM622190;
C;206;4040544;9;20170814 01:07;5/SP95348;
D;206;4040544;9;20170814 01:07;P;;;;;;
D;206;4040544;9;20170814 01:07;P;;;;;;
D;206;4040544;9;20170814 01:07;V;;;;;;
B;206;4040544;10;20170814 01:07;;8;3;ROACH ST;MARRICKVILLE;2204;164;M;20160615;20170804;620000;;3;UNIT;8;;;0;AM622371;
C;206;4040544;10;20170814 01:07;8/SP95348;
D;206;4040544;10;20170814 01:07;P;;;;;;
D;206;4040544;10;20170814 01:07;V;;;;;;
B;206;4040544;11;20170814 01:07;;9;3;ROACH ST;MARRICKVILLE;2204;158;M;20160615;20170804;620000;;3;UNIT;9;;;0;AM621974;
C;206;4040544;11;20170814 01:07;9/SP95348;
D;206;4040544;11;20170814 01:07;P;;;;;;
D;206;4040544;11;20170814 01:07;V;;;;;;
B;206;1952250;12;20170814 01:07;;;2 A;GLADSTONE ST;NEWTOWN;2042;1100.2;M;20170717;20170717;7120000;B7;3;COMMERCIAL;;CBP;;0;AM625249;
C;206;1952250;12;20170814 01:07;1, 2, 3/3/6051 1/208950;
D;206;1952250;12;20170814 01:07;P;;;;;;
D;206;1952250;12;20170814 01:07;V;;;;;;
B;206;1952251;13;20170814 01:07;;;2;GLADSTONE ST;NEWTOWN;2042;329;M;20170717;20170717;7120000;B7;3;COMMERCIAL;;CBP;;0;AM625249;
C;206;1952251;13;20170814 01:07;2/208950;
D;206;1952251;13;20170814 01:07;P;;;;;;
D;206;1952251;13;20170814 01:07;V;;;;;;
B;206;1944513;14;20170814 01:07;;;12;BURNS ST;PETERSHAM;2049;246.05;M;20170527;20170801;1420000;R2;R;RESIDENCE;;EPE;;0;AM619134;
C;206;1944513;14;20170814 01:07;A/308875;
D;206;1944513;14;20170814 01:07;P;;;;;;
D;206;1944513;14;20170814 01:07;P;;;;;;
D;206;1944513;14;20170814 01:07;P;;;;;;
D;206;1944513;14;20170814 01:07;P;;;;;;
D;206;1944513;14;20170814 01:07;V;;;;;;
B;206;1949893;15;20170814 01:07;;;377;ENMORE RD;MARRICKVILLE;2204;163.2;M;20170523;20170802;740000;B1;R;RESIDENCE;;CNR;;0;AM625545;
C;206;1949893;15;20170814 01:07;X/29741;
D;206;1949893;15;20170814 01:07;P;;;;;;
D;206;1949893;15;20170814 01:07;V;;;;;;
B;206;1947662;16;20170814 01:07;;;27;DARLEY ST;NEWTOWN;2042;286.09;M;20170504;20170804;2200000;R2;R;RESIDENCE;;EGE;;0;AM629728;
C;206;1947662;16;20170814 01:07;14/2698;
D;206;1947662;16;20170814 01:07;P;;;;;;
D;206;1947662;16;20170814 01:07;V;;;;;;
D;206;1947662;16;20170814 01:07;V;;;;;;
B;206;1950448;17;20170814 01:07;;;27;EXCELSIOR PDE;MARRICKVILLE;2204;259.2;M;20170616;20170728;1556500;R2;R;RESIDENCE;;EGS;;0;AM625382;
C;206;1950448;17;20170814 01:07;22/662354;
D;206;1950448;17;20170814 01:07;P;;;;;;
D;206;1950448;17;20170814 01:07;P;;;;;;
D;206;1950448;17;20170814 01:07;V;;;;;;
B;206;1948137;18;20170814 01:07;;;160;DENISON RD;DULWICH HILL;2203;482.97;M;20160624;20170808;2110000;R2;R;RESIDENCE;;EGP;;0;AM634497;
C;206;1948137;18;20170814 01:07;2/9/813;
D;206;1948137;18;20170814 01:07;P;;;;;;
D;206;1948137;18;20170814 01:07;V;;;;;;
B;206;1953944;19;20170814 01:07;;;5;HOLLANDS AVE;MARRICKVILLE;2204;183.4;M;20170701;20170804;1250000;R2;R;RESIDENCE;;EGN;;0;AM628588;
C;206;1953944;19;20170814 01:07;B/403593;
D;206;1953944;19;20170814 01:07;P;;;;;;
D;206;1953944;19;20170814 01:07;V;;;;;;
B;206;1967849;20;20170814 01:07;;14;71;THE BOULEVARDE;DULWICH HILL;2203;;;20170603;20170727;807000;;R;RESIDENCE;14;;;0;AM625507;
C;206;1967849;20;20170814 01:07;14/SP10027;
D;206;1967849;20;20170814 01:07;P;;;;;;
D;206;1967849;20;20170814 01:07;P;;;;;;
D;206;1967849;20;20170814 01:07;V;;;;;;
D;206;1967849;20;20170814 01:07;V;;;;;;
B;206;1957203;21;20170814 01:07;;;221;LIVINGSTONE RD;MARRICKVILLE;2204;326;M;20170624;20170804;1850000;R2;R;RESIDENCE;;EGS;;0;AM618026;
C;206;1957203;21;20170814 01:07;1/984019;
D;206;1957203;21;20170814 01:07;P;;;;;;
D;206;1957203;21;20170814 01:07;P;;;;;;
D;206;1957203;21;20170814 01:07;V;;;;;;
D;206;1957203;21;20170814 01:07;V;;;;;;
D;206;1957203;21;20170814 01:07;V;;;;;;
D;206;1957203;21;20170814 01:07;V;;;;;;
B;206;1957292;22;20170814 01:07;;1;347 A;LIVINGSTONE RD;MARRICKVILLE;2204;;;20170616;20170731;1050000;;R;RESIDENCE;1;;;0;AM614825;
C;206;1957292;22;20170814 01:07;1/SP2222;
D;206;1957292;22;20170814 01:07;P;;;;;;
D;206;1957292;22;20170814 01:07;P;;;;;;
D;206;1957292;22;20170814 01:07;V;;;;;;
D;206;1957292;22;20170814 01:07;V;;;;;;
B;206;1959982;23;20170814 01:07;;;4;NELSON ST;DULWICH HILL;2203;204.53;M;20170626;20170804;1000000;R3;R;RESIDENCE;;EDM;;0;AM630436;
C;206;1959982;23;20170814 01:07;10/653722;
D;206;1959982;23;20170814 01:07;P;;;;;;
D;206;1959982;23;20170814 01:07;P;;;;;;
D;206;1959982;23;20170814 01:07;V;;;;;;
B;206;1968443;24;20170814 01:07;;2;23;TRAFALGAR ST;ENMORE;2042;;;20170526;20170721;575000;;R;RESIDENCE;2;;XA;0;AM605302;
C;206;1968443;24;20170814 01:07;2/SP61008;
D;206;1968443;24;20170814 01:07;P;;;;;;
D;206;1968443;24;20170814 01:07;P;;;;;;
D;206;1968443;24;20170814 01:07;V;;;;;;
B;206;1970982;25;20170814 01:07;;;18;WESTON ST;DULWICH HILL;2203;204.53;M;20170617;20170728;1526000;R2;R;RESIDENCE;;EGP;;0;AM617007;
C;206;1970982;25;20170814 01:07;44/1/1576;
D;206;1970982;25;20170814 01:07;P;;;;;;
D;206;1970982;25;20170814 01:07;P;;;;;;
D;206;1970982;25;20170814 01:07;V;;;;;;
D;206;1970982;25;20170814 01:07;V;;;;;;
B;206;1957978;26;20170814 01:07;;5;41;MALLETT ST;NEWTOWN;2042;;;20170614;20170726;1440000;;R;RESIDENCE;5;;;0;AM621158;
C;206;1957978;26;20170814 01:07;5/SP62371;
D;206;1957978;26;20170814 01:07;P;;;;;;
D;206;1957978;26;20170814 01:07;P;;;;;;
D;206;1957978;26;20170814 01:07;V;;;;;;
B;206;1963801;27;20170814 01:07;;;72;RAILWAY RD;SYDENHAM;2044;158.1;M;20170624;20170804;1470000;B1;R;RESIDENCE;;CNR;;0;AM631457;
C;206;1963801;27;20170814 01:07;A/33938;
D;206;1963801;27;20170814 01:07;P;;;;;;
D;206;1963801;27;20170814 01:07;P;;;;;;
D;206;1963801;27;20170814 01:07;V;;;;;;
D;206;1963801;27;20170814 01:07;V;;;;;;
B;206;1961259;28;20170814 01:07;;;81;NORTHUMBERLAND AVE;STANMORE;2048;164.4;M;20170616;20170728;1465000;R2;R;RESIDENCE;;ETL;;0;AM619502;
C;206;1961259;28;20170814 01:07;D/307844;
D;206;1961259;28;20170814 01:07;P;;;;;;
D;206;1961259;28;20170814 01:07;P;;;;;;
D;206;1961259;28;20170814 01:07;P;;;;;;
D;206;1961259;28;20170814 01:07;V;;;;;;
D;206;1961259;28;20170814 01:07;V;;;;;;
B;206;1969517;29;20170814 01:07;;;3;VICTORIA RD;MARRICKVILLE;2204;170.7;M;20170523;20170801;1260000;R2;R;RESIDENCE;;EGN;;0;AM617376;
C;206;1969517;29;20170814 01:07;C/23896;
D;206;1969517;29;20170814 01:07;P;;;;;;
D;206;1969517;29;20170814 01:07;V;;;;;;
D;206;1969517;29;20170814 01:07;V;;;;;;
B;206;1964278;30;20170814 01:07;;2;19 A;RIVERSIDE CRES;MARRICKVILLE;2204;;;20170520;20170804;970000;;R;RESIDENCE;2;;;0;AM620082;
C;206;1964278;30;20170814 01:07;2/SP2971;
D;206;1964278;30;20170814 01:07;P;;;;;;
D;206;1964278;30;20170814 01:07;V;;;;;;
D;206;1964278;30;20170814 01:07;V;;;;;;
B;206;3278210;31;20170814 01:07;;4;295;VICTORIA RD;MARRICKVILLE;2204;;;20170629;20170804;937000;;R;RESIDENCE;4;;;0;AM627931;
C;206;3278210;31;20170814 01:07;4/SP77813;
D;206;3278210;31;20170814 01:07;P;;;;;;
D;206;3278210;31;20170814 01:07;V;;;;;;
B;206;3783718;32;20170814 01:07;;8 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20170621;20170802;642000;;R;RESIDENCE;185;;;0;AM629558;
C;206;3783718;32;20170814 01:07;185/SP89861;
D;206;3783718;32;20170814 01:07;P;;;;;;
