A;RTSALEDATA;086;20170717 01:03;VALNET;
B;086;750220;11;20170717 01:04;;;285;SYDNEY RD;BALGOWLAH;2093;227.6;M;20170605;20170706;1480000;R1;R;RESIDENCE;;RAH;;0;AM548775;
C;086;750220;11;20170717 01:04;21/546230;
D;086;750220;11;20170717 01:04;P;;;;;;
D;086;750220;11;20170717 01:04;V;;;;;;
D;086;750220;11;20170717 01:04;V;;;;;;
B;086;747672;12;20170717 01:04;;2;51;PITTWATER RD;MANLY;2095;;;20170601;20170630;875000;;R;RESIDENCE;2;;;0;AM557337;
C;086;747672;12;20170717 01:04;2/SP61237;
D;086;747672;12;20170717 01:04;P;;;;;;
D;086;747672;12;20170717 01:04;P;;;;;;
D;086;747672;12;20170717 01:04;V;;;;;;
B;086;3483403;13;20170717 01:04;;301;5;SYLVAN AVE;BALGOWLAH;2093;93;M;20170412;20170626;1200000;;R;RESIDENCE;179;;;0;AM516240;
C;086;3483403;13;20170717 01:04;179/SP81720;
D;086;3483403;13;20170717 01:04;P;;;;;;
D;086;3483403;13;20170717 01:04;V;;;;;;
D;086;3483403;13;20170717 01:04;V;;;;;;
B;086;4037777;14;20170717 01:04;;7;62;PITTWATER RD;MANLY;2095;53;M;20141217;20170703;755000;;R;RESIDENCE;7;;;0;AM537655;
C;086;4037777;14;20170717 01:04;7/SP93146;
D;086;4037777;14;20170717 01:04;P;;;;;;
D;086;4037777;14;20170717 01:04;V;;;;;;
B;086;4037777;15;20170717 01:04;;8;62;PITTWATER RD;MANLY;2095;55;M;20160822;20170703;880000;;R;RESIDENCE;8;;;0;AM554056;
C;086;4037777;15;20170717 01:04;8/SP93146;
D;086;4037777;15;20170717 01:04;P;;;;;;
D;086;4037777;15;20170717 01:04;P;;;;;;
D;086;4037777;15;20170717 01:04;V;;;;;;
B;086;4037777;16;20170717 01:04;;18;62;PITTWATER RD;MANLY;2095;55;M;20150420;20170703;775000;;R;RESIDENCE;18;;;0;AM545232;
C;086;4037777;16;20170717 01:04;18/SP93146;
D;086;4037777;16;20170717 01:04;P;;;;;;
D;086;4037777;16;20170717 01:04;V;;;;;;
B;086;740240;17;20170717 01:04;;7;2;DUDLEY ST;BALGOWLAH;2093;;;20170531;20170712;1225000;;R;RESIDENCE;7;;;0;AM563394;
C;086;740240;17;20170717 01:04;7/SP57467;
D;086;740240;17;20170717 01:04;P;;;;;;
D;086;740240;17;20170717 01:04;V;;;;;;
D;086;740240;17;20170717 01:04;V;;;;;;
Z;84;17;17;48;
