A;RTSALEDATA;207;20171016 01:05;VALNET;
B;207;1989071;1;20171016 01:05;;3;10;CLIFFBROOK PDE;CLOVELLY;2031;109.5;M;20170810;20170921;1700000;;R;RESIDENCE;3;;;0;AM763120;
C;207;1989071;1;20171016 01:05;3/SP4857;
D;207;1989071;1;20171016 01:05;P;;;;;;
D;207;1989071;1;20171016 01:05;V;;;;;;
B;207;1997164;2;20171016 01:05;;7;5 A;FRANCES ST;RANDWICK;2031;70;M;20170809;20170926;845000;;R;RESIDENCE;7;;;0;AM775999;
C;207;1997164;2;20171016 01:05;7/SP12123;
D;207;1997164;2;20171016 01:05;P;;;;;;
D;207;1997164;2;20171016 01:05;V;;;;;;
B;207;2011046;3;20171016 01:05;;1;20;NEW ORLEANS CRES;MAROUBRA;2035;89;M;20170823;20171004;935000;;R;RESIDENCE;2;;;0;AM785100;
C;207;2011046;3;20171016 01:05;2/SP62365;
D;207;2011046;3;20171016 01:05;P;;;;;;
D;207;2011046;3;20171016 01:05;P;;;;;;
D;207;2011046;3;20171016 01:05;V;;;;;;
D;207;2011046;3;20171016 01:05;V;;;;;;
B;207;2008382;4;20171016 01:05;;2;2;MELROSE PDE;CLOVELLY;2031;106.6;M;20170805;20171003;1080000;;R;RESIDENCE;2;;;0;AM787280;
C;207;2008382;4;20171016 01:05;2/SP6681;
D;207;2008382;4;20171016 01:05;P;;;;;;
D;207;2008382;4;20171016 01:05;P;;;;;;
D;207;2008382;4;20171016 01:05;V;;;;;;
B;207;2016462;5;20171016 01:05;;;78;SNAPE ST;KINGSFORD;2032;337.31;M;20170819;20171004;3110000;R2;R;RESIDENCE;;ALF;;0;AM791929;
C;207;2016462;5;20171016 01:05;2/309384;
D;207;2016462;5;20171016 01:05;P;;;;;;
D;207;2016462;5;20171016 01:05;P;;;;;;
D;207;2016462;5;20171016 01:05;V;;;;;;
D;207;2016462;5;20171016 01:05;V;;;;;;
B;207;2019261;6;20171016 01:05;;;10;WATERTON AVE;MATRAVILLE;2036;645;M;20170812;20171009;1825000;R2;R;RESIDENCE;;ALN;;0;AM794842;
C;207;2019261;6;20171016 01:05;18/207912;
D;207;2019261;6;20171016 01:05;P;;;;;;
D;207;2019261;6;20171016 01:05;P;;;;;;
D;207;2019261;6;20171016 01:05;V;;;;;;
B;207;2008760;7;20171016 01:05;;;88;MIDDLE ST;RANDWICK;2031;208.6;M;20170510;20171003;2140000;R2;R;RESIDENCE;;ALC;;0;AM789360;
C;207;2008760;7;20171016 01:05;1/83413;
D;207;2008760;7;20171016 01:05;P;;;;;;
D;207;2008760;7;20171016 01:05;P;;;;;;
D;207;2008760;7;20171016 01:05;V;;;;;;
B;207;2000763;8;20171016 01:05;;;2;HILLARY PDE;MATRAVILLE;2036;588.1;M;20170914;20171012;1915000;R2;R;RESIDENCE;;ALN;;0;AM800164;
C;207;2000763;8;20171016 01:05;4/244859;
D;207;2000763;8;20171016 01:05;P;;;;;;
D;207;2000763;8;20171016 01:05;V;;;;;;
B;207;2014381;9;20171016 01:05;;;196;RAINBOW ST;RANDWICK;2031;221.3;M;20170713;20171006;1722525;R2;R;RESIDENCE;;ALE;;0;AM791727;
C;207;2014381;9;20171016 01:05;2/107509;
D;207;2014381;9;20171016 01:05;P;;;;;;
D;207;2014381;9;20171016 01:05;P;;;;;;
D;207;2014381;9;20171016 01:05;V;;;;;;
D;207;2014381;9;20171016 01:05;V;;;;;;
D;207;2014381;9;20171016 01:05;V;;;;;;
B;207;2017235;10;20171016 01:05;;4;15;THE AVENUE;RANDWICK;2031;100.5;M;20170628;20171003;966000;;R;RESIDENCE;4;;;0;AM788773;
C;207;2017235;10;20171016 01:05;4/SP1841;
D;207;2017235;10;20171016 01:05;P;;;;;;
D;207;2017235;10;20171016 01:05;V;;;;;;
B;207;2020345;11;20171016 01:05;;13;5;WRIDE ST;MAROUBRA;2035;188;M;20170603;20171003;1804500;;R;RESIDENCE;13;;;0;AM788504;
C;207;2020345;11;20171016 01:05;13/SP58589;
D;207;2020345;11;20171016 01:05;P;;;;;;
D;207;2020345;11;20171016 01:05;P;;;;;;
D;207;2020345;11;20171016 01:05;V;;;;;;
D;207;2020345;11;20171016 01:05;V;;;;;;
B;207;2006992;12;20171016 01:05;;6;267;MAROUBRA RD;MAROUBRA;2035;97;M;20170826;20171006;927500;;R;RESIDENCE;6;;;0;AM794561;
C;207;2006992;12;20171016 01:05;6/SP64327;
D;207;2006992;12;20171016 01:05;P;;;;;;
D;207;2006992;12;20171016 01:05;V;;;;;;
B;207;2009906;13;20171016 01:05;;5;88;MOUNT ST;COOGEE;2034;120.3;M;20170818;20170929;1398000;;R;RESIDENCE;5;;;0;AM789962;
C;207;2009906;13;20171016 01:05;5/SP6467;
D;207;2009906;13;20171016 01:05;P;;;;;;
D;207;2009906;13;20171016 01:05;V;;;;;;
B;207;2012723;14;20171016 01:05;;4;145;PEROUSE RD;RANDWICK;2031;87;M;20170815;20170914;800000;;R;RESIDENCE;4;;;0;AM795646;
C;207;2012723;14;20171016 01:05;4/SP21072;
D;207;2012723;14;20171016 01:05;P;;;;;;
D;207;2012723;14;20171016 01:05;P;;;;;;
D;207;2012723;14;20171016 01:05;V;;;;;;
B;207;2004604;15;20171016 01:05;;;81;MACQUARIE ST;CHIFLEY;2036;670.3;M;20170819;20171003;1910000;R2;R;RESIDENCE;;ALP;;0;AM791171;
C;207;2004604;15;20171016 01:05;4529/752015;
D;207;2004604;15;20171016 01:05;P;;;;;;
D;207;2004604;15;20171016 01:05;P;;;;;;
D;207;2004604;15;20171016 01:05;V;;;;;;
B;207;2018203;16;20171016 01:05;;;14;VALE ST;CLOVELLY;2031;354.44;M;20170812;20170928;3480000;R2;R;RESIDENCE;;ALB;;0;AM784823;
C;207;2018203;16;20171016 01:05;B4/302766;
D;207;2018203;16;20171016 01:05;P;;;;;;
D;207;2018203;16;20171016 01:05;V;;;;;;
B;207;2004959;17;20171016 01:05;;2;425;MALABAR RD;MAROUBRA;2035;213;M;20170707;20171007;1600000;;R;RESIDENCE;2;;;0;AM793513;
C;207;2004959;17;20171016 01:05;2/SP58588;
D;207;2004959;17;20171016 01:05;P;;;;;;
D;207;2004959;17;20171016 01:05;P;;;;;;
D;207;2004959;17;20171016 01:05;V;;;;;;
B;207;2922793;18;20171016 01:05;;409;104;MAROUBRA RD;MAROUBRA;2035;;;20170823;20170929;900000;;R;RESIDENCE;38;;;0;AM790101;
C;207;2922793;18;20171016 01:05;38/SP67633;
D;207;2922793;18;20171016 01:05;P;;;;;;
D;207;2922793;18;20171016 01:05;P;;;;;;
D;207;2922793;18;20171016 01:05;V;;;;;;
D;207;2922793;18;20171016 01:05;V;;;;;;
B;207;3384156;19;20171016 01:05;;505;6;JENNER ST;LITTLE BAY;2036;;;20170831;20171005;1380000;;R;RESIDENCE;49;;;0;AM784885;
C;207;3384156;19;20171016 01:05;49/SP80510;
D;207;3384156;19;20171016 01:05;P;;;;;;
D;207;3384156;19;20171016 01:05;V;;;;;;
D;207;3384156;19;20171016 01:05;V;;;;;;
B;207;3135460;20;20171016 01:05;;7;178;MARINE PDE;MAROUBRA;2035;;;20170619;20170929;1600000;;R;RESIDENCE;7;;;0;AM770308;
C;207;3135460;20;20171016 01:05;7/SP73559;
D;207;3135460;20;20171016 01:05;P;;;;;;
D;207;3135460;20;20171016 01:05;V;;;;;;
D;207;3135460;20;20171016 01:05;V;;;;;;
B;207;3551667;21;20171016 01:05;;208;438;ANZAC PDE;KINGSFORD;2032;;;20170706;20170816;790000;;R;RESIDENCE;18;;;0;AM784875;
C;207;3551667;21;20171016 01:05;18/SP84703;
D;207;3551667;21;20171016 01:05;P;;;;;;
D;207;3551667;21;20171016 01:05;V;;;;;;
B;207;4057100;22;20171016 01:05;;;12;BORRODALE RD;KINGSFORD;2032;193.9;M;20170207;20170918;2300000;R3;R;RESIDENCE;;AMC;;0;AM781127;
C;207;4057100;22;20171016 01:05;1/1219368;
D;207;4057100;22;20171016 01:05;P;;;;;;
D;207;4057100;22;20171016 01:05;V;;;;;;
B;207;4045178;23;20171016 01:05;;608;84;ANZAC PDE;KENSINGTON;2033;;;20170829;20171010;1138000;;R;RESIDENCE;33;;;0;AM792147;
C;207;4045178;23;20171016 01:05;33/SP95842;
D;207;4045178;23;20171016 01:05;P;;;;;;
D;207;4045178;23;20171016 01:05;P;;;;;;
D;207;4045178;23;20171016 01:05;V;;;;;;
B;207;3160391;24;20171016 01:05;;11;2;FRANCES ST;RANDWICK;2031;77;M;20170823;20171004;820000;;R;RESIDENCE;11;;;0;AM787230;
C;207;3160391;24;20171016 01:05;11/SP74533;
D;207;3160391;24;20171016 01:05;P;;;;;;
D;207;3160391;24;20171016 01:05;V;;;;;;
D;207;3160391;24;20171016 01:05;V;;;;;;
D;207;3160391;24;20171016 01:05;V;;;;;;
B;207;3163387;25;20171016 01:05;;;50;GUBBUTEH RD;LITTLE BAY;2036;450.9;M;20170517;20170928;3150000;R1;R;RESIDENCE;;ALG;;0;AM783439;
C;207;3163387;25;20171016 01:05;9/285908;
D;207;3163387;25;20171016 01:05;P;;;;;;
D;207;3163387;25;20171016 01:05;V;;;;;;
D;207;3163387;25;20171016 01:05;V;;;;;;
B;207;3163387;26;20171016 01:05;;;50;GUBBUTEH RD;LITTLE BAY;2036;450.9;M;20170914;20170928;3150000;R1;R;RESIDENCE;;ALG;;0;AM783440;
C;207;3163387;26;20171016 01:05;9/285908;
D;207;3163387;26;20171016 01:05;P;;;;;;
D;207;3163387;26;20171016 01:05;P;;;;;;
D;207;3163387;26;20171016 01:05;V;;;;;;
B;207;3211372;27;20171016 01:05;;604;97;BOYCE RD;MAROUBRA;2035;;;20170616;20171003;1000000;;R;RESIDENCE;62;;;0;AM774039;
C;207;3211372;27;20171016 01:05;62/SP74405;
D;207;3211372;27;20171016 01:05;P;;;;;;
D;207;3211372;27;20171016 01:05;V;;;;;;
B;207;3211450;28;20171016 01:05;PANORAMA;312;1;BRUCE BENNETTS PL;MAROUBRA;2035;115;M;20170816;20170927;950000;;R;RESIDENCE;38;;;0;AM777325;
C;207;3211450;28;20171016 01:05;38/SP74790;
D;207;3211450;28;20171016 01:05;P;;;;;;
D;207;3211450;28;20171016 01:05;P;;;;;;
D;207;3211450;28;20171016 01:05;V;;;;;;
B;207;3221744;29;20171016 01:05;;;2;LITTLE ST;MAROUBRA;2035;411.6;M;20170711;20171010;2850000;R2;R;RESIDENCE;;ALH;;0;AM800892;
C;207;3221744;29;20171016 01:05;2/1091102;
D;207;3221744;29;20171016 01:05;P;;;;;;
D;207;3221744;29;20171016 01:05;P;;;;;;
D;207;3221744;29;20171016 01:05;V;;;;;;
D;207;3221744;29;20171016 01:05;V;;;;;;
B;207;3737269;30;20171016 01:05;;11;14;DAINTREY CRES;RANDWICK;2031;156;M;20170712;20171005;1530000;;R;RESIDENCE;11;;;0;AM798319;
C;207;3737269;30;20171016 01:05;11/SP89005;
D;207;3737269;30;20171016 01:05;P;;;;;;
D;207;3737269;30;20171016 01:05;V;;;;;;
B;207;1973207;31;20171016 01:05;;116;244;ALISON RD;RANDWICK;2031;70;M;20170727;20170928;685500;;R;RESIDENCE;116;;;0;AM781678;
C;207;1973207;31;20171016 01:05;116/SP10829;
