A;RTSALEDATA;091;20170821 01:04;VALNET;
B;091;933402;6;20170821 01:04;;;27;PITT RD;NORTH CURL CURL;2099;594.4;M;20170529;20170808;2300000;R2;R;RESIDENCE;;NCV;;0;AM652034;
C;091;933402;6;20170821 01:04;5/2/5748;
D;091;933402;6;20170821 01:04;P;;;;;;
D;091;933402;6;20170821 01:04;P;;;;;;
D;091;933402;6;20170821 01:04;V;;;;;;
B;091;909098;7;20170821 01:04;BELROSE COUNTRY CLUB;259;2;DAWES RD;BELROSE;2085;;;20170717;20170807;760000;;R;RESIDENCE;259;;;0;AM646263;
C;091;909098;7;20170821 01:04;259/SP34380;
D;091;909098;7;20170821 01:04;P;;;;;;
D;091;909098;7;20170821 01:04;P;;;;;;
D;091;909098;7;20170821 01:04;V;;;;;;
B;091;909098;8;20170821 01:04;BELROSE COUNTRY CLUB;294;2;DAWES RD;BELROSE;2085;;;20170711;20170801;25000;;3;GARAGE;294;;;0;AM638837;
C;091;909098;8;20170821 01:04;294/SP34380;
D;091;909098;8;20170821 01:04;P;;;;;;
D;091;909098;8;20170821 01:04;V;;;;;;
B;091;920146;9;20170821 01:04;;;14;KANGAROO RD;COLLAROY PLATEAU;2097;475.53;M;20170616;20170808;2260000;R2;R;RESIDENCE;;CPX;;0;AM648999;
C;091;920146;9;20170821 01:04;35/11593;
D;091;920146;9;20170821 01:04;P;;;;;;
D;091;920146;9;20170821 01:04;P;;;;;;
D;091;920146;9;20170821 01:04;V;;;;;;
D;091;920146;9;20170821 01:04;V;;;;;;
B;091;930864;10;20170821 01:04;;8;63;PACIFIC PDE;DEE WHY;2099;;;20170608;20170801;805000;;R;RESIDENCE;8;;;0;AM639435;
C;091;930864;10;20170821 01:04;8/SP8577;
D;091;930864;10;20170821 01:04;P;;;;;;
D;091;930864;10;20170821 01:04;P;;;;;;
D;091;930864;10;20170821 01:04;P;;;;;;
D;091;930864;10;20170821 01:04;V;;;;;;
B;091;914876;11;20170821 01:04;;;25;GOLDEN GR;BEACON HILL;2100;751.5;M;20170704;20170704;180000;R2;R;RESIDENCE;;RHL;;10;AM645918;
C;091;914876;11;20170821 01:04;28/856217;
D;091;914876;11;20170821 01:04;P;;;;;;
D;091;914876;11;20170821 01:04;P;;;;;;
D;091;914876;11;20170821 01:04;V;;;;;;
D;091;914876;11;20170821 01:04;V;;;;;;
D;091;914876;11;20170821 01:04;V;;;;;;
B;091;933773;12;20170821 01:04;;7;812;PITTWATER RD;DEE WHY;2099;;;20170623;20170623;750000;;3;COMMERCIAL;7;;;0;AM640403;
C;091;933773;12;20170821 01:04;7/SP32072;
D;091;933773;12;20170821 01:04;P;;;;;;
D;091;933773;12;20170821 01:04;V;;;;;;
B;091;933773;13;20170821 01:04;;5;812;PITTWATER RD;DEE WHY;2099;;;20170626;20170809;3050000;;R;RESIDENCE;13;;;0;AM642674;
C;091;933773;13;20170821 01:04;13/SP54641;
D;091;933773;13;20170821 01:04;P;;;;;;
D;091;933773;13;20170821 01:04;P;;;;;;
D;091;933773;13;20170821 01:04;V;;;;;;
D;091;933773;13;20170821 01:04;V;;;;;;
B;091;898713;14;20170821 01:04;;;9;ALT CRES;DAVIDSON;2085;1113;M;20170629;20170810;1500000;R2;R;RESIDENCE;;DDF;;0;AM645871;
C;091;898713;14;20170821 01:04;9/170/244166;
D;091;898713;14;20170821 01:04;P;;;;;;
D;091;898713;14;20170821 01:04;V;;;;;;
B;091;934120;15;20170821 01:04;;6;1204;PITTWATER RD;NARRABEEN;2101;;;20170512;20170804;740000;;R;RESIDENCE;6;;;0;AM638327;
C;091;934120;15;20170821 01:04;6/SP971;
D;091;934120;15;20170821 01:04;P;;;;;;
D;091;934120;15;20170821 01:04;V;;;;;;
B;091;934154;16;20170821 01:04;;;1226;PITTWATER RD;NARRABEEN;2101;461.6;M;20170615;20170724;2150000;R2;R;RESIDENCE;;PDN;;0;AM634960;
C;091;934154;16;20170821 01:04;B/76733;
D;091;934154;16;20170821 01:04;P;;;;;;
D;091;934154;16;20170821 01:04;P;;;;;;
D;091;934154;16;20170821 01:04;V;;;;;;
B;091;901736;17;20170821 01:04;;;19;BLAMEY ST;ALLAMBIE HEIGHTS;2100;685.1;M;20170814;20170814;1000000;R2;R;RESIDENCE;;ABC;;50;AM651889;
C;091;901736;17;20170821 01:04;1/747057;
D;091;901736;17;20170821 01:04;P;;;;;;
D;091;901736;17;20170821 01:04;V;;;;;;
D;091;901736;17;20170821 01:04;V;;;;;;
D;091;901736;17;20170821 01:04;V;;;;;;
B;091;910047;18;20170821 01:04;;13;35;DEE WHY PDE;DEE WHY;2099;;;20170708;20170814;730000;;R;RESIDENCE;13;;;0;AM653583;
C;091;910047;18;20170821 01:04;13/SP54495;
D;091;910047;18;20170821 01:04;P;;;;;;
D;091;910047;18;20170821 01:04;V;;;;;;
D;091;910047;18;20170821 01:04;V;;;;;;
B;091;923538;19;20170821 01:04;;;14;LILLIHINA AVE;CROMER;2099;556.4;M;20170710;20170814;1235000;R2;R;RESIDENCE;;NAX;;0;AM654228;
C;091;923538;19;20170821 01:04;8/206838;
D;091;923538;19;20170821 01:04;P;;;;;;
D;091;923538;19;20170821 01:04;P;;;;;;
D;091;923538;19;20170821 01:04;V;;;;;;
B;091;905296;20;20170821 01:04;;5;20;CHARLES ST;FRESHWATER;2096;;;20170630;20170810;1241000;;R;RESIDENCE;5;;;0;AM636702;
C;091;905296;20;20170821 01:04;5/SP56165;
D;091;905296;20;20170821 01:04;P;;;;;;
D;091;905296;20;20170821 01:04;V;;;;;;
B;091;910834;21;20170821 01:04;;;7;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;815.7;M;20170524;20170808;1900000;R2;R;RESIDENCE;;KHT;;0;AM650401;
C;091;910834;21;20170821 01:04;4/74/758566;
D;091;910834;21;20170821 01:04;P;;;;;;
D;091;910834;21;20170821 01:04;P;;;;;;
D;091;910834;21;20170821 01:04;V;;;;;;
D;091;910834;21;20170821 01:04;V;;;;;;
B;091;916226;22;20170821 01:04;;13;5;GULLIVER ST;BROOKVALE;2100;;;20170626;20170808;855000;;R;RESIDENCE;13;;;0;AM646886;
C;091;916226;22;20170821 01:04;13/SP62903;
D;091;916226;22;20170821 01:04;P;;;;;;
D;091;916226;22;20170821 01:04;P;;;;;;
D;091;916226;22;20170821 01:04;V;;;;;;
D;091;916226;22;20170821 01:04;V;;;;;;
B;091;900038;23;20170821 01:04;;8;2;AVON RD;DEE WHY;2099;;;20170525;20170707;911000;;R;RESIDENCE;8;;;0;AM574115;
C;091;900038;23;20170821 01:04;8/SP2601;
D;091;900038;23;20170821 01:04;P;;;;;;
D;091;900038;23;20170821 01:04;V;;;;;;
B;091;911014;24;20170821 01:04;;;65;DUNDILLA RD;FRENCHS FOREST;2086;739.8;M;20170629;20170810;1655000;R2;R;RESIDENCE;;FFT;;0;AM641574;
C;091;911014;24;20170821 01:04;17/239344;
D;091;911014;24;20170821 01:04;P;;;;;;
D;091;911014;24;20170821 01:04;V;;;;;;
D;091;911014;24;20170821 01:04;V;;;;;;
B;091;900436;25;20170821 01:04;;11;24;BANKSIA ST;DEE WHY;2099;;;20170628;20170809;894000;;R;RESIDENCE;11;;;0;AM641092;
C;091;900436;25;20170821 01:04;11/SP10090;
D;091;900436;25;20170821 01:04;P;;;;;;
D;091;900436;25;20170821 01:04;V;;;;;;
D;091;900436;25;20170821 01:04;V;;;;;;
B;091;927485;26;20170821 01:04;;;27;MORGAN RD;BELROSE;2085;1.522;H;20170421;20170728;7500000;R;R;RESIDENCE;;RX;;0;AM643696;
C;091;927485;26;20170821 01:04;53/850300;
D;091;927485;26;20170821 01:04;P;;;;;;
D;091;927485;26;20170821 01:04;P;;;;;;
D;091;927485;26;20170821 01:04;V;;;;;;
D;091;927485;26;20170821 01:04;V;;;;;;
B;091;897837;27;20170821 01:04;;6;2;GREENWOOD PL;FRESHWATER;2096;;;20170510;20170808;1006500;;R;RESIDENCE;6;;;0;AM648379;
C;091;897837;27;20170821 01:04;6/SP4618;
D;091;897837;27;20170821 01:04;P;;;;;;
D;091;897837;27;20170821 01:04;V;;;;;;
D;091;897837;27;20170821 01:04;V;;;;;;
B;091;935822;28;20170821 01:04;;15;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170613;20170808;1350000;;R;RESIDENCE;15;;;0;AM646159;
C;091;935822;28;20170821 01:04;15/SP5083;
D;091;935822;28;20170821 01:04;P;;;;;;
D;091;935822;28;20170821 01:04;P;;;;;;
D;091;935822;28;20170821 01:04;V;;;;;;
D;091;935822;28;20170821 01:04;V;;;;;;
B;091;898058;29;20170821 01:04;;;88;ALFRED RD;NARRAWEENA;2099;629.13;M;20170522;20170705;2026500;R2;R;RESIDENCE;;BKL;;0;AM648108;
C;091;898058;29;20170821 01:04;82/14843;
D;091;898058;29;20170821 01:04;P;;;;;;
D;091;898058;29;20170821 01:04;V;;;;;;
D;091;898058;29;20170821 01:04;V;;;;;;
B;091;900790;30;20170821 01:04;;;17;BEACH ST;CURL CURL;2096;455.3;M;20170608;20170804;2900000;R2;R;RESIDENCE;;SCL;;0;AM645127;
C;091;900790;30;20170821 01:04;17/14040;
D;091;900790;30;20170821 01:04;P;;;;;;
D;091;900790;30;20170821 01:04;V;;;;;;
D;091;900790;30;20170821 01:04;V;;;;;;
B;091;946650;31;20170821 01:04;;;23;WELLMAN RD;FORESTVILLE;2087;790.4;M;20170701;20170811;1860000;R2;R;RESIDENCE;;FSL;;0;AM654086;
C;091;946650;31;20170821 01:04;14/29792;
D;091;946650;31;20170821 01:04;P;;;;;;
D;091;946650;31;20170821 01:04;P;;;;;;
D;091;946650;31;20170821 01:04;V;;;;;;
D;091;946650;31;20170821 01:04;V;;;;;;
B;091;941675;32;20170821 01:04;;;56;SUNSHINE ST;MANLY VALE;2093;575.4;M;20170516;20170808;1985000;R2;R;RESIDENCE;;MVE;;0;AM641826;
C;091;941675;32;20170821 01:04;53/11320;
D;091;941675;32;20170821 01:04;P;;;;;;
D;091;941675;32;20170821 01:04;P;;;;;;
D;091;941675;32;20170821 01:04;V;;;;;;
D;091;941675;32;20170821 01:04;V;;;;;;
B;091;947351;33;20170821 01:04;;5;17;WHEELER PDE;DEE WHY;2099;;;20170701;20170804;625000;;R;RESIDENCE;5;;;0;AM638050;
C;091;947351;33;20170821 01:04;5/SP1852;
D;091;947351;33;20170821 01:04;P;;;;;;
D;091;947351;33;20170821 01:04;P;;;;;;
D;091;947351;33;20170821 01:04;V;;;;;;
D;091;947351;33;20170821 01:04;V;;;;;;
B;091;910101;34;20170821 01:04;;2084;5;DEE WHY PDE;DEE WHY;2099;;;20170718;20170815;930000;;R;RESIDENCE;64;;;0;AM647789;
C;091;910101;34;20170821 01:04;64/SP69055;
D;091;910101;34;20170821 01:04;P;;;;;;
D;091;910101;34;20170821 01:04;P;;;;;;
D;091;910101;34;20170821 01:04;V;;;;;;
D;091;910101;34;20170821 01:04;V;;;;;;
B;091;3069678;35;20170821 01:04;;;48 A;KOOLOORA AVE;FRESHWATER;2096;450;M;20170609;20170809;2650000;R2;R;RESIDENCE;;NMY;;0;AM641657;
C;091;3069678;35;20170821 01:04;102/1064879;
D;091;3069678;35;20170821 01:04;P;;;;;;
D;091;3069678;35;20170821 01:04;P;;;;;;
D;091;3069678;35;20170821 01:04;V;;;;;;
B;091;3570459;36;20170821 01:04;;5;21;GULLIVER ST;BROOKVALE;2100;;;20170704;20170815;980000;;R;RESIDENCE;5;;;0;AM649941;
C;091;3570459;36;20170821 01:04;5/SP85006;
D;091;3570459;36;20170821 01:04;P;;;;;;
D;091;3570459;36;20170821 01:04;V;;;;;;
B;091;4048952;37;20170821 01:04;;2;1085;PITTWATER RD;COLLAROY;2097;118;M;20150112;20170810;860200;;3;COMMERCIAL;2;;;0;AM641984;
C;091;4048952;37;20170821 01:04;2/SP94098;
D;091;4048952;37;20170821 01:04;P;;;;;;
D;091;4048952;37;20170821 01:04;V;;;;;;
B;091;4048952;38;20170821 01:04;;3;1085;PITTWATER RD;COLLAROY;2097;120;M;20141125;20170810;894422;;R;RESIDENCE;3;;;0;AM636285;
C;091;4048952;38;20170821 01:04;3/SP94098;
D;091;4048952;38;20170821 01:04;P;;;;;;
D;091;4048952;38;20170821 01:04;P;;;;;;
D;091;4048952;38;20170821 01:04;P;;;;;;
D;091;4048952;38;20170821 01:04;V;;;;;;
B;091;4048957;39;20170821 01:04;;2;1085;PITTWATER RD;COLLAROY;2097;96;M;20150218;20170810;700000;;R;RESIDENCE;2;;;0;AM643982;
C;091;4048957;39;20170821 01:04;2/SP94099;
D;091;4048957;39;20170821 01:04;P;;;;;;
D;091;4048957;39;20170821 01:04;V;;;;;;
B;091;4048957;40;20170821 01:04;;4;1085;PITTWATER RD;COLLAROY;2097;224;M;20160218;20170808;1250000;;R;RESIDENCE;4;;;0;AM640519;
C;091;4048957;40;20170821 01:04;4/SP94099;
D;091;4048957;40;20170821 01:04;P;;;;;;
D;091;4048957;40;20170821 01:04;P;;;;;;
D;091;4048957;40;20170821 01:04;V;;;;;;
B;091;4048957;41;20170821 01:04;;5;1085;PITTWATER RD;COLLAROY;2097;127;M;20150714;20170808;1025000;;R;RESIDENCE;5;;;0;AM636698;
C;091;4048957;41;20170821 01:04;5/SP94099;
D;091;4048957;41;20170821 01:04;P;;;;;;
D;091;4048957;41;20170821 01:04;P;;;;;;
D;091;4048957;41;20170821 01:04;V;;;;;;
B;091;4048957;42;20170821 01:04;;9;1085;PITTWATER RD;COLLAROY;2097;169;M;20150218;20170811;1400000;;R;RESIDENCE;9;;;0;AM652367;
C;091;4048957;42;20170821 01:04;9/SP94099;
D;091;4048957;42;20170821 01:04;P;;;;;;
D;091;4048957;42;20170821 01:04;P;;;;;;
D;091;4048957;42;20170821 01:04;V;;;;;;
B;091;4048957;43;20170821 01:04;;12;1085;PITTWATER RD;COLLAROY;2097;150;M;20150626;20170808;1375000;;R;RESIDENCE;12;;;0;AM632812;
C;091;4048957;43;20170821 01:04;12/SP94099;
D;091;4048957;43;20170821 01:04;P;;;;;;
D;091;4048957;43;20170821 01:04;P;;;;;;
D;091;4048957;43;20170821 01:04;V;;;;;;
B;091;4048957;44;20170821 01:04;;13;1085;PITTWATER RD;COLLAROY;2097;132;M;20150521;20170810;1150000;;R;RESIDENCE;13;;;0;AM640704;
C;091;4048957;44;20170821 01:04;13/SP94099;
D;091;4048957;44;20170821 01:04;P;;;;;;
D;091;4048957;44;20170821 01:04;P;;;;;;
D;091;4048957;44;20170821 01:04;V;;;;;;
B;091;4048957;45;20170821 01:04;;17;1085;PITTWATER RD;COLLAROY;2097;157;M;20150218;20170810;1530000;;R;RESIDENCE;17;;;0;AM648284;
C;091;4048957;45;20170821 01:04;17/SP94099;
D;091;4048957;45;20170821 01:04;P;;;;;;
D;091;4048957;45;20170821 01:04;P;;;;;;
D;091;4048957;45;20170821 01:04;V;;;;;;
B;091;4048768;46;20170821 01:04;;5;232;OCEAN ST;NARRABEEN;2101;227;M;20151113;20170815;2800000;;R;RESIDENCE;5;;;0;AM651554;
C;091;4048768;46;20170821 01:04;5/SP93410;
D;091;4048768;46;20170821 01:04;P;;;;;;
D;091;4048768;46;20170821 01:04;P;;;;;;
D;091;4048768;46;20170821 01:04;V;;;;;;
B;091;940546;47;20170821 01:04;;;11;SPRINGVALE AVE;FRENCHS FOREST;2086;803;M;20170615;20170706;1550000;R2;R;RESIDENCE;;DDF;;0;AM637882;
C;091;940546;47;20170821 01:04;21/225371;
D;091;940546;47;20170821 01:04;P;;;;;;
D;091;940546;47;20170821 01:04;P;;;;;;
D;091;940546;47;20170821 01:04;V;;;;;;
B;091;943247;48;20170821 01:04;;;50;TIARRI AVE;TERREY HILLS;2084;695.6;M;20170630;20170811;1440000;R2;R;RESIDENCE;;THX;;0;AM649520;
C;091;943247;48;20170821 01:04;12/239260;
D;091;943247;48;20170821 01:04;P;;;;;;
D;091;943247;48;20170821 01:04;P;;;;;;
D;091;943247;48;20170821 01:04;V;;;;;;
D;091;943247;48;20170821 01:04;V;;;;;;
B;091;948592;49;20170821 01:04;;;10;WYADRA AVE;FRESHWATER;2096;376.04;M;20170222;20170810;2111000;R2;R;RESIDENCE;;NMY;;0;AM641432;
C;091;948592;49;20170821 01:04;B/378072;
D;091;948592;49;20170821 01:04;P;;;;;;
D;091;948592;49;20170821 01:04;P;;;;;;
D;091;948592;49;20170821 01:04;V;;;;;;
B;091;941022;50;20170821 01:04;;;7;STODDART PL;DEE WHY;2099;556.4;M;20170701;20170814;2000000;R2;R;RESIDENCE;;DWN;;0;AM650259;
C;091;941022;50;20170821 01:04;13/29491;
D;091;941022;50;20170821 01:04;P;;;;;;
D;091;941022;50;20170821 01:04;P;;;;;;
D;091;941022;50;20170821 01:04;V;;;;;;
D;091;941022;50;20170821 01:04;V;;;;;;
B;091;941029;51;20170821 01:04;;;13;STONE PDE;DAVIDSON;2085;1259;M;20170520;20170808;1546000;R2;R;RESIDENCE;;DDF;;0;AM641284;
C;091;941029;51;20170821 01:04;15/194/246755;
D;091;941029;51;20170821 01:04;P;;;;;;
D;091;941029;51;20170821 01:04;P;;;;;;
D;091;941029;51;20170821 01:04;V;;;;;;
B;091;3190442;52;20170821 01:04;;1;32;BANKSIA ST;DEE WHY;2099;;;20170703;20170804;920000;;R;RESIDENCE;1;;;0;AM643099;
C;091;3190442;52;20170821 01:04;1/SP75381;
D;091;3190442;52;20170821 01:04;P;;;;;;
D;091;3190442;52;20170821 01:04;P;;;;;;
D;091;3190442;52;20170821 01:04;V;;;;;;
D;091;3190442;52;20170821 01:04;V;;;;;;
B;091;3280792;53;20170821 01:04;;16;4;THE AVENUE;COLLAROY;2097;146;M;20170628;20170809;1207500;;R;RESIDENCE;16;;;0;AM646767;
C;091;3280792;53;20170821 01:04;16/SP77913;
D;091;3280792;53;20170821 01:04;P;;;;;;
D;091;3280792;53;20170821 01:04;P;;;;;;
D;091;3280792;53;20170821 01:04;V;;;;;;
D;091;3280792;53;20170821 01:04;V;;;;;;
B;091;3359786;54;20170821 01:04;;30;117;OLD PITTWATER RD;BROOKVALE;2100;;;20170531;20170630;370000;;3;SHOP;34;;;0;AM639202;
C;091;3359786;54;20170821 01:04;34/SP79892;
D;091;3359786;54;20170821 01:04;P;;;;;;
D;091;3359786;54;20170821 01:04;V;;;;;;
B;091;3366699;55;20170821 01:04;;53;49;MITCHELL RD;BROOKVALE;2100;;;20170713;20170811;594000;;3;STORAGE UNIT;53;;;0;AM644129;
C;091;3366699;55;20170821 01:04;53/SP80145;
D;091;3366699;55;20170821 01:04;P;;;;;;
D;091;3366699;55;20170821 01:04;V;;;;;;
D;091;3366699;55;20170821 01:04;V;;;;;;
B;091;3776260;56;20170821 01:04;;;5;LINDEN AVE;BELROSE;2085;8412;M;20170627;20170808;1060000;R;R;RESIDENCE;;RX;;0;AM633835;
C;091;3776260;56;20170821 01:04;2706/752038 3/1124245 Permissive Occupancy 161793;
D;091;3776260;56;20170821 01:04;P;;;;;;
D;091;3776260;56;20170821 01:04;P;;;;;;
D;091;3776260;56;20170821 01:04;P;;;;;;
D;091;3776260;56;20170821 01:04;V;;;;;;
D;091;3776260;56;20170821 01:04;V;;;;;;
D;091;3776260;56;20170821 01:04;V;;;;;;
B;091;3972721;57;20170821 01:04;;1;33;QUIRK RD;MANLY VALE;2093;313;M;20170725;20170811;1500000;;R;RESIDENCE;1;;;0;AM649587;
C;091;3972721;57;20170821 01:04;1/SP93903;
D;091;3972721;57;20170821 01:04;P;;;;;;
D;091;3972721;57;20170821 01:04;V;;;;;;
D;091;3972721;57;20170821 01:04;V;;;;;;
B;091;3973541;58;20170821 01:04;;4;24;THE STRAND;DEE WHY;2099;;;20161220;20170510;2700000;;R;RESIDENCE;4;;;0;AM397915;
C;091;3973541;58;20170821 01:04;4/SP94285;
D;091;3973541;58;20170821 01:04;P;;;;;;
D;091;3973541;58;20170821 01:04;P;;;;;;
D;091;3973541;58;20170821 01:04;V;;;;;;
D;091;3973541;58;20170821 01:04;V;;;;;;
B;091;3941474;59;20170821 01:04;;71;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20170720;20170817;148500;;3;COMMERCIAL;71;;;0;AM652763;
C;091;3941474;59;20170821 01:04;71/SP93650;
D;091;3941474;59;20170821 01:04;P;;;;;;
D;091;3941474;59;20170821 01:04;P;;;;;;
D;091;3941474;59;20170821 01:04;V;;;;;;
D;091;3941474;59;20170821 01:04;V;;;;;;
Z;312;59;59;192;
