A;RTSALEDATA;005;20171002 01:01;VALNET;
B;005;2872037;1;20171002 01:01;;;5;GLENCOY CL;ASHTONFIELD;2323;912.9;M;20170608;20170918;725000;R1;R;RESIDENCE;;AAG;;0;AM753731;
C;005;2872037;1;20171002 01:01;1150/1032278;
D;005;2872037;1;20171002 01:01;P;;;;;;
D;005;2872037;1;20171002 01:01;V;;;;;;
D;005;2872037;1;20171002 01:01;V;;;;;;
B;005;2976756;2;20171002 01:01;;;19;ROTHBURY TCE;THORNTON;2322;574.1;M;20170901;20170922;539000;R1;R;RESIDENCE;;AAD;;0;AM757710;
C;005;2976756;2;20171002 01:01;3/1050485;
D;005;2976756;2;20171002 01:01;P;;;;;;
D;005;2976756;2;20171002 01:01;V;;;;;;
D;005;2976756;2;20171002 01:01;V;;;;;;
B;005;2951614;3;20171002 01:01;;;14;LONDON AVE;MORPETH;2321;1789;M;20170731;20170908;725000;R1;R;RESIDENCE;;AAN;;0;AM751651;
C;005;2951614;3;20171002 01:01;202/1047174;
D;005;2951614;3;20171002 01:01;P;;;;;;
D;005;2951614;3;20171002 01:01;V;;;;;;
D;005;2951614;3;20171002 01:01;V;;;;;;
B;005;3486556;4;20171002 01:01;;1;81;LORD HOWE DR;ASHTONFIELD;2323;;;20170811;20170922;367500;;R;RESIDENCE;1;;;0;AM750143;
C;005;3486556;4;20171002 01:01;1/SP83025;
D;005;3486556;4;20171002 01:01;P;;;;;;
D;005;3486556;4;20171002 01:01;V;;;;;;
D;005;3486556;4;20171002 01:01;V;;;;;;
B;005;3022978;5;20171002 01:01;;;158;AVERY ST;ABERGLASSLYN;2320;884.4;M;20170829;20170928;500000;R1;R;RESIDENCE;;AAV;;0;AM764750;
C;005;3022978;5;20171002 01:01;514/1057572;
D;005;3022978;5;20171002 01:01;P;;;;;;
D;005;3022978;5;20171002 01:01;P;;;;;;
D;005;3022978;5;20171002 01:01;V;;;;;;
B;005;3563626;6;20171002 01:01;;;20;MISTFLY ST;CHISHOLM;2322;699.5;M;20170808;20170925;733000;R1;R;RESIDENCE;;AAE;;0;AM753926;
C;005;3563626;6;20171002 01:01;165/1155334;
D;005;3563626;6;20171002 01:01;P;;;;;;
D;005;3563626;6;20171002 01:01;P;;;;;;
D;005;3563626;6;20171002 01:01;V;;;;;;
D;005;3563626;6;20171002 01:01;V;;;;;;
B;005;3616203;7;20171002 01:01;;;12;CARLOW WAY;EAST MAITLAND;2323;675.6;M;20170728;20170901;510000;R1;R;RESIDENCE;;AAG;;0;AM712545;
C;005;3616203;7;20171002 01:01;1009/1167791;
D;005;3616203;7;20171002 01:01;P;;;;;;
D;005;3616203;7;20171002 01:01;P;;;;;;
D;005;3616203;7;20171002 01:01;V;;;;;;
D;005;3616203;7;20171002 01:01;V;;;;;;
B;005;4039642;8;20171002 01:01;;;16;LUCY PL;RAWORTH;2321;801.2;M;20170908;20170922;269000;R1;V;VACANT LAND;;AAN;;0;AM762204;
C;005;4039642;8;20171002 01:01;212/1232577;
D;005;4039642;8;20171002 01:01;P;;;;;;
D;005;4039642;8;20171002 01:01;P;;;;;;
D;005;4039642;8;20171002 01:01;V;;;;;;
B;005;4039643;9;20171002 01:01;;;14;LUCY PL;RAWORTH;2321;801.2;M;20170727;20170907;269000;R1;V;VACANT LAND;;AAN;;0;AM751922;
C;005;4039643;9;20171002 01:01;213/1232577;
D;005;4039643;9;20171002 01:01;P;;;;;;
D;005;4039643;9;20171002 01:01;P;;;;;;
D;005;4039643;9;20171002 01:01;V;;;;;;
B;005;4039645;10;20171002 01:01;;;10;LUCY PL;RAWORTH;2321;801.2;M;20170817;20170921;269000;R1;V;VACANT LAND;;AAN;;0;AM761101;
C;005;4039645;10;20171002 01:01;215/1232577;
D;005;4039645;10;20171002 01:01;P;;;;;;
D;005;4039645;10;20171002 01:01;P;;;;;;
D;005;4039645;10;20171002 01:01;V;;;;;;
B;005;4030992;11;20171002 01:01;;;12;PAPERBARK PDE;ABERGLASSLYN;2320;450;M;20170802;20170922;175000;R1;V;VACANT LAND;;AAV;;0;AM764760;
C;005;4030992;11;20171002 01:01;1340/1230575;
D;005;4030992;11;20171002 01:01;P;;;;;;
D;005;4030992;11;20171002 01:01;P;;;;;;
D;005;4030992;11;20171002 01:01;V;;;;;;
B;005;4056161;12;20171002 01:01;;;17;LAGOON AVE;BOLWARRA;2320;2.135;H;20170310;20170913;370000;E3;V;VACANT LAND;;PAB;;0;AM747646;
C;005;4056161;12;20171002 01:01;314/1234711;
D;005;4056161;12;20171002 01:01;P;;;;;;
D;005;4056161;12;20171002 01:01;V;;;;;;
B;005;4033794;13;20171002 01:01;;;45;HARVEST BVD;CHISHOLM;2322;783.5;M;20170822;20170926;275000;R1;V;VACANT LAND;;AAE;;0;AM758547;
C;005;4033794;13;20171002 01:01;430/1223943;
D;005;4033794;13;20171002 01:01;P;;;;;;
D;005;4033794;13;20171002 01:01;V;;;;;;
D;005;4033794;13;20171002 01:01;V;;;;;;
B;005;4057229;14;20171002 01:01;;4;255;MORPETH RD;RAWORTH;2321;266;M;20170504;20170913;425000;;R;RESIDENCE;4;;;0;AM748118;
C;005;4057229;14;20171002 01:01;4/SP96133;
D;005;4057229;14;20171002 01:01;P;;;;;;
D;005;4057229;14;20171002 01:01;V;;;;;;
D;005;4057229;14;20171002 01:01;V;;;;;;
D;005;4057229;14;20171002 01:01;V;;;;;;
B;005;4057229;15;20171002 01:01;;5;255;MORPETH RD;RAWORTH;2321;266;M;20170719;20170920;395000;;R;RESIDENCE;5;;;0;AM750869;
C;005;4057229;15;20171002 01:01;5/SP96133;
D;005;4057229;15;20171002 01:01;P;;;;;;
D;005;4057229;15;20171002 01:01;V;;;;;;
D;005;4057229;15;20171002 01:01;V;;;;;;
D;005;4057229;15;20171002 01:01;V;;;;;;
B;005;4064448;16;20171002 01:01;;;;ANAMBAH RD;GOSFORTH;2320;1660;M;20170522;20170901;2205;;V;VACANT LAND;;;;0;AM738585;
C;005;4064448;16;20171002 01:01;1/1233325;
D;005;4064448;16;20171002 01:01;P;;;;;;
D;005;4064448;16;20171002 01:01;P;;;;;;
D;005;4064448;16;20171002 01:01;V;;;;;;
B;005;4058888;17;20171002 01:01;;;41;SAPPHIRE DR;RUTHERFORD;2320;674.1;M;20170829;20170920;470000;R1;R;RESIDENCE;;AAU;;0;AM755330;
C;005;4058888;17;20171002 01:01;802/1235022;
D;005;4058888;17;20171002 01:01;P;;;;;;
D;005;4058888;17;20171002 01:01;V;;;;;;
B;005;172008;18;20171002 01:01;;;104;ABERGLASSLYN RD;RUTHERFORD;2320;562.1;M;20170824;20170918;349000;R1;R;RESIDENCE;;AAU;;0;AM747909;
C;005;172008;18;20171002 01:01;206/249673;
D;005;172008;18;20171002 01:01;P;;;;;;
D;005;172008;18;20171002 01:01;P;;;;;;
D;005;172008;18;20171002 01:01;V;;;;;;
B;005;175156;19;20171002 01:01;;;5;CARLISLE PL;MORPETH;2321;808.8;M;20170822;20170925;560000;R1;R;RESIDENCE;;AAN;;0;AM761725;
C;005;175156;19;20171002 01:01;144/865219;
D;005;175156;19;20171002 01:01;P;;;;;;
D;005;175156;19;20171002 01:01;P;;;;;;
D;005;175156;19;20171002 01:01;V;;;;;;
D;005;175156;19;20171002 01:01;V;;;;;;
B;005;172668;20;20171002 01:01;;;44;ANZAC ST;SOUTH MAITLAND;2320;533.6;M;20170810;20170921;295000;RU1;R;RESIDENCE;;RLA;;0;AM761326;
C;005;172668;20;20171002 01:01;25/741750;
D;005;172668;20;20171002 01:01;P;;;;;;
D;005;172668;20;20171002 01:01;V;;;;;;
B;005;178139;21;20171002 01:01;;;49;EVELYN CRES;THORNTON;2322;663;M;20170816;20170920;425000;R1;R;RESIDENCE;;AAE;;0;AM755440;
C;005;178139;21;20171002 01:01;564/262190;
D;005;178139;21;20171002 01:01;P;;;;;;
D;005;178139;21;20171002 01:01;P;;;;;;
D;005;178139;21;20171002 01:01;V;;;;;;
D;005;178139;21;20171002 01:01;V;;;;;;
B;005;175722;22;20171002 01:01;;;62;CHELMSFORD DR;METFORD;2323;633.9;M;20170728;20170918;410000;R1;R;RESIDENCE;;AAF;;0;AM760343;
C;005;175722;22;20171002 01:01;170/243854;
D;005;175722;22;20171002 01:01;P;;;;;;
D;005;175722;22;20171002 01:01;P;;;;;;
D;005;175722;22;20171002 01:01;V;;;;;;
B;005;178347;23;20171002 01:01;;;12;FERRABY DR;METFORD;2323;594.2;M;20170822;20170919;445500;R1;R;RESIDENCE;;AAF;;0;AM757744;
C;005;178347;23;20171002 01:01;531/701416;
D;005;178347;23;20171002 01:01;P;;;;;;
D;005;178347;23;20171002 01:01;V;;;;;;
D;005;178347;23;20171002 01:01;V;;;;;;
B;005;173401;24;20171002 01:01;LORN HAIR NAIL & BEAUTY;;7 A;BELMORE RD;LORN;2320;202.3;M;20170814;20170925;500000;R1;R;RESIDENCE;;AAS;;0;AM763240;
C;005;173401;24;20171002 01:01;B/417547;
D;005;173401;24;20171002 01:01;P;;;;;;
D;005;173401;24;20171002 01:01;P;;;;;;
D;005;173401;24;20171002 01:01;V;;;;;;
D;005;173401;24;20171002 01:01;V;;;;;;
B;005;176068;25;20171002 01:01;;;30;CLAYTON CRES;RUTHERFORD;2320;698;M;20170818;20170915;398000;R1;R;RESIDENCE;;AAX;;0;AM760032;
C;005;176068;25;20171002 01:01;277/793990;
D;005;176068;25;20171002 01:01;P;;;;;;
D;005;176068;25;20171002 01:01;P;;;;;;
D;005;176068;25;20171002 01:01;V;;;;;;
D;005;176068;25;20171002 01:01;V;;;;;;
B;005;178754;26;20171002 01:01;;;23;FREEMAN DR;LOCHINVAR;2321;4084;M;20170721;20170919;674500;R5;R;RESIDENCE;;ABD;;0;AM758818;
C;005;178754;26;20171002 01:01;38/264380;
D;005;178754;26;20171002 01:01;P;;;;;;
D;005;178754;26;20171002 01:01;V;;;;;;
D;005;178754;26;20171002 01:01;V;;;;;;
B;005;176176;27;20171002 01:01;;;12;COBURN CCT;METFORD;2323;485.4;M;20170825;20170928;450000;R1;R;RESIDENCE;;AAF;;0;AM764626;
C;005;176176;27;20171002 01:01;8106/844997;
D;005;176176;27;20171002 01:01;P;;;;;;
D;005;176176;27;20171002 01:01;P;;;;;;
D;005;176176;27;20171002 01:01;V;;;;;;
B;005;177068;28;20171002 01:01;;;149 A;DENTON PARK DR;ABERGLASSLYN;2320;578.6;M;20170811;20170829;370000;R1;R;RESIDENCE;;AAV;;0;AM729178;
C;005;177068;28;20171002 01:01;3/880988;
D;005;177068;28;20171002 01:01;P;;;;;;
D;005;177068;28;20171002 01:01;V;;;;;;
D;005;177068;28;20171002 01:01;V;;;;;;
B;005;183093;29;20171002 01:01;;1;150;LAWES ST;EAST MAITLAND;2323;;;20170810;20170914;270000;;R;RESIDENCE;1;;;0;AM747787;
C;005;183093;29;20171002 01:01;1/SP31266;
D;005;183093;29;20171002 01:01;P;;;;;;
D;005;183093;29;20171002 01:01;V;;;;;;
B;005;180893;30;20171002 01:01;;;321;HIGH ST;MAITLAND;2320;423.3;M;20170605;20170831;775000;B4;3;SHOP;;BAI;;0;AM709673;
C;005;180893;30;20171002 01:01;2/1018628;
D;005;180893;30;20171002 01:01;P;;;;;;
D;005;180893;30;20171002 01:01;P;;;;;;
D;005;180893;30;20171002 01:01;V;;;;;;
D;005;180893;30;20171002 01:01;V;;;;;;
